;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.3186871111392975;0.3277836740016937;0.353529155254364;2.0;2.0;833.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31185173988342285;0.3349059820175171;0.35324230790138245;2.0;2.0;833.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31937336921691895;0.32779884338378906;0.3528277277946472;2.0;0.0;833.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3146418631076813;0.32902443408966064;0.3563336730003357;2.0;1.0;833.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3121056854724884;0.334394246339798;0.3535000681877136;2.0;2.0;833.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.316400945186615;0.32869699597358704;0.3549020290374756;2.0;0.0;833.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3148007392883301;0.3314531743526459;0.35374611616134644;2.0;2.0;833.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3132750988006592;0.33207517862319946;0.3546496629714966;2.0;1.0;833.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3227483630180359;0.32473137974739075;0.352520227432251;2.0;1.0;833.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31830981373786926;0.3286270499229431;0.35306307673454285;2.0;2.0;833.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3164447546005249;0.32895898818969727;0.35459622740745544;2.0;0.0;833.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31368955969810486;0.33121490478515625;0.3550955355167389;2.0;1.0;833.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32094404101371765;0.326637864112854;0.35241803526878357;2.0;1.0;833.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3131592869758606;0.3346441686153412;0.35219651460647583;2.0;1.0;833.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3132002353668213;0.3322235941886902;0.35457611083984375;2.0;1.0;833.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3146231472492218;0.3293015658855438;0.35607531666755676;2.0;0.0;833.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3184185028076172;0.3258347511291504;0.35574671626091003;2.0;1.0;833.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31288817524909973;0.3328423500061035;0.35426947474479675;2.0;1.0;833.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31539586186408997;0.33052879571914673;0.3540753722190857;2.0;2.0;833.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31734228134155273;0.32734763622283936;0.3553101122379303;2.0;0.0;833.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32089829444885254;0.3277885913848877;0.35131317377090454;2.0;2.0;833.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31330549716949463;0.33201494812965393;0.35467952489852905;2.0;1.0;833.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3148692548274994;0.3295149505138397;0.35561585426330566;2.0;2.0;833.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3162785470485687;0.32903924584388733;0.35468223690986633;2.0;1.0;833.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.314954549074173;0.3298167884349823;0.3552286922931671;2.0;1.0;833.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31414198875427246;0.33025699853897095;0.3556010127067566;2.0;1.0;833.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3173034191131592;0.3289177417755127;0.35377880930900574;2.0;1.0;833.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3211572766304016;0.32646408677101135;0.35237860679626465;2.0;1.0;833.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3180355429649353;0.3318203389644623;0.35014408826828003;2.0;2.0;833.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3166021406650543;0.32975128293037415;0.3536466062068939;2.0;2.0;833.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31462088227272034;0.3308633267879486;0.35451579093933105;2.0;1.0;833.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3192443549633026;0.32778847217559814;0.35296720266342163;2.0;2.0;833.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31528860330581665;0.3285291790962219;0.35618212819099426;2.0;1.0;833.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3190195858478546;0.32763880491256714;0.35334163904190063;2.0;1.0;833.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31938454508781433;0.3285205662250519;0.3520949184894562;2.0;0.0;833.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32050371170043945;0.32899147272109985;0.3505047857761383;2.0;0.0;833.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31518465280532837;0.32992368936538696;0.35489165782928467;2.0;1.0;833.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3142465651035309;0.3301500976085663;0.3556033670902252;2.0;1.0;833.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3176816999912262;0.3291897475719452;0.3531285524368286;2.0;1.0;833.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.315329909324646;0.32860785722732544;0.35606229305267334;2.0;1.0;833.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3139024078845978;0.33083194494247437;0.35526564717292786;2.0;1.0;833.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31426969170570374;0.33033162355422974;0.35539865493774414;2.0;1.0;833.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3151779770851135;0.32928669452667236;0.3555353283882141;2.0;0.0;833.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.312493234872818;0.3336360454559326;0.353870689868927;2.0;1.0;833.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31495946645736694;0.33072927594184875;0.3543112576007843;2.0;1.0;833.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31508299708366394;0.3290979564189911;0.35581904649734497;2.0;2.0;833.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31480756402015686;0.3300548493862152;0.35513758659362793;2.0;1.0;833.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31471025943756104;0.3313429653644562;0.3539467751979828;2.0;1.0;833.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3132438063621521;0.3321372866630554;0.3546189069747925;2.0;2.0;833.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3169245719909668;0.3292650282382965;0.3538103997707367;2.0;2.0;833.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31750157475471497;0.3293064534664154;0.353192001581192;2.0;2.0;833.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31462934613227844;0.33142369985580444;0.35394689440727234;2.0;2.0;833.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3140204846858978;0.33059796690940857;0.3553815186023712;2.0;1.0;833.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3160973787307739;0.32858434319496155;0.3553183078765869;2.0;0.0;833.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3152926564216614;0.3294818699359894;0.35522544384002686;2.0;0.0;833.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3197062313556671;0.32549920678138733;0.35479453206062317;2.0;2.0;833.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31490445137023926;0.3294573426246643;0.3556382656097412;2.0;1.0;833.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3127337694168091;0.3331485390663147;0.3541177213191986;2.0;2.0;833.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31365564465522766;0.33132097125053406;0.3550233840942383;2.0;2.0;833.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3175654113292694;0.3298163414001465;0.3526183068752289;2.0;0.0;833.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31347185373306274;0.33168524503707886;0.3548429012298584;2.0;1.0;833.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31538325548171997;0.3306090235710144;0.354007750749588;2.0;1.0;833.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31671810150146484;0.33155369758605957;0.3517281711101532;2.0;0.0;833.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31567299365997314;0.3295919597148895;0.35473501682281494;2.0;2.0;833.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31380167603492737;0.33103156089782715;0.3551667630672455;2.0;0.0;833.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.316238671541214;0.33096951246261597;0.35279184579849243;2.0;2.0;833.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3141033947467804;0.33035027980804443;0.35554632544517517;2.0;2.0;833.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3220027983188629;0.3261975347995758;0.3517996668815613;2.0;0.0;833.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31467702984809875;0.3298691511154175;0.35545381903648376;2.0;1.0;833.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32025113701820374;0.32690417766571045;0.3528446853160858;2.0;1.0;833.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3143014907836914;0.3300412595272064;0.3556572496891022;2.0;1.0;833.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31356871128082275;0.3314933180809021;0.3549380302429199;2.0;1.0;833.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3156836926937103;0.32965320348739624;0.3546631634235382;2.0;0.0;833.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3151980936527252;0.3303198516368866;0.3544820547103882;2.0;0.0;833.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31390613317489624;0.33139950037002563;0.3546943664550781;2.0;0.0;833.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31815260648727417;0.32848018407821655;0.35336723923683167;2.0;1.0;833.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.312912255525589;0.3327946066856384;0.3542931377887726;2.0;1.0;833.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31371477246284485;0.33097344636917114;0.3553117513656616;2.0;0.0;833.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3144623041152954;0.32956209778785706;0.35597553849220276;2.0;1.0;833.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3171165883541107;0.3279041647911072;0.3549793064594269;2.0;1.0;833.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31682780385017395;0.32952654361724854;0.3536456227302551;2.0;1.0;833.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3145156800746918;0.33012157678604126;0.35536280274391174;2.0;0.0;833.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3147766888141632;0.32892853021621704;0.35629478096961975;2.0;1.0;833.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.317466139793396;0.32848674058914185;0.35404714941978455;2.0;1.0;833.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3193138539791107;0.3282429873943329;0.3524431586265564;2.0;1.0;833.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.315926730632782;0.32941460609436035;0.35465866327285767;2.0;2.0;833.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3142682909965515;0.33044034242630005;0.3552913963794708;2.0;2.0;833.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.313925176858902;0.3311970829963684;0.3548777103424072;2.0;0.0;833.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3156462609767914;0.3290427625179291;0.35531097650527954;2.0;0.0;833.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31387847661972046;0.3308793604373932;0.35524216294288635;2.0;2.0;833.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3140568733215332;0.3305259048938751;0.3554172217845917;2.0;0.0;833.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3205428719520569;0.325981467962265;0.3534756898880005;2.0;0.0;833.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31895461678504944;0.3278747498989105;0.35317060351371765;2.0;2.0;833.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3204588294029236;0.32702603936195374;0.35251516103744507;2.0;0.0;833.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3192721903324127;0.3293513059616089;0.3513765335083008;2.0;2.0;833.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3201991617679596;0.32589006423950195;0.35391080379486084;2.0;0.0;833.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3170152008533478;0.32911285758018494;0.3538719415664673;2.0;0.0;833.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.317620187997818;0.32770228385925293;0.3546775281429291;2.0;2.0;833.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3142526149749756;0.32997602224349976;0.35577133297920227;2.0;1.0;833.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31464481353759766;0.3301730751991272;0.35518208146095276;2.0;1.0;833.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3163442611694336;0.3307451903820038;0.35291051864624023;2.0;0.0;833.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31455376744270325;0.32975107431411743;0.35569512844085693;2.0;0.0;833.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3168485462665558;0.3305729925632477;0.35257846117019653;2.0;2.0;833.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31301090121269226;0.33265137672424316;0.3543377220630646;2.0;0.0;833.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3134617209434509;0.33165493607521057;0.3548833131790161;2.0;1.0;833.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3137587010860443;0.3311002552509308;0.3551411032676697;2.0;1.0;833.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31303977966308594;0.33252212405204773;0.35443803668022156;2.0;1.0;833.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3137430250644684;0.33110782504081726;0.35514917969703674;2.0;2.0;833.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3158998489379883;0.33069923520088196;0.35340097546577454;2.0;0.0;833.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31347525119781494;0.33167845010757446;0.3548462390899658;2.0;2.0;833.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31511443853378296;0.32927098870277405;0.3556145429611206;2.0;2.0;833.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3136177659034729;0.3313959836959839;0.35498619079589844;2.0;0.0;833.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3155624270439148;0.3297719359397888;0.3546656370162964;2.0;1.0;833.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31349849700927734;0.33163246512413025;0.3548690676689148;2.0;0.0;833.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32100048661231995;0.3279854953289032;0.35101401805877686;2.0;1.0;833.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31603845953941345;0.32930755615234375;0.3546540141105652;2.0;1.0;833.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32253602147102356;0.3228321075439453;0.35463184118270874;2.0;1.0;833.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3144586384296417;0.3296577036380768;0.3558836579322815;2.0;0.0;833.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31406286358833313;0.3312207758426666;0.35471633076667786;2.0;1.0;833.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3125835955142975;0.3334463834762573;0.35397008061408997;2.0;2.0;833.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31774675846099854;0.3293110132217407;0.35294222831726074;2.0;1.0;833.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3137834072113037;0.3310678005218506;0.3551488220691681;2.0;0.0;833.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31768399477005005;0.32839199900627136;0.3539240062236786;2.0;1.0;833.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31693825125694275;0.329136461019516;0.35392528772354126;2.0;2.0;833.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31880947947502136;0.3259420692920685;0.35524851083755493;2.0;1.0;833.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3161977529525757;0.3303115665912628;0.3534907102584839;2.0;2.0;833.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31538480520248413;0.33105218410491943;0.35356298089027405;2.0;1.0;833.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3180136978626251;0.32889118790626526;0.35309508442878723;2.0;1.0;833.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3135325312614441;0.33156493306159973;0.3549025058746338;2.0;1.0;833.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31775912642478943;0.32819217443466187;0.3540487289428711;2.0;1.0;833.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31785985827445984;0.32787394523620605;0.3542662262916565;2.0;2.0;833.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.317969411611557;0.3296080529689789;0.3524225056171417;2.0;2.0;833.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3216879367828369;0.325994074344635;0.35231804847717285;2.0;1.0;833.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3157397508621216;0.33036941289901733;0.3538908362388611;2.0;2.0;833.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3143320679664612;0.32986709475517273;0.35580089688301086;2.0;0.0;833.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31392601132392883;0.3315485417842865;0.35452550649642944;2.0;0.0;833.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31959763169288635;0.3275100588798523;0.35289230942726135;2.0;2.0;833.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31526291370391846;0.3292735815048218;0.35546353459358215;2.0;2.0;833.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31671154499053955;0.32872429490089417;0.35456418991088867;2.0;1.0;833.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3146741986274719;0.32992294430732727;0.3554028570652008;2.0;2.0;833.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31397730112075806;0.3306835889816284;0.3553391396999359;2.0;2.0;833.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3137377202510834;0.3318915069103241;0.3543708324432373;2.0;1.0;833.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.313303679227829;0.33201855421066284;0.3546777367591858;2.0;1.0;833.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3152419626712799;0.32890158891677856;0.3558564782142639;2.0;0.0;833.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31391823291778564;0.33078914880752563;0.3552926182746887;2.0;1.0;833.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
