;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.7226191163063049;0.06748828291893005;0.20989252626895905;0.0;2.0;487.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0002864991838578135;0.9997130036354065;4.4328999138087966e-07;1.0;1.0;487.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4983910322189331;0.05112438276410103;0.45048457384109497;0.0;0.0;487.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;2.5251449642382795e-07;2.6499330488150008e-05;0.9999732971191406;2.0;2.0;487.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1657700538635254;0.019558174535632133;0.8146718144416809;2.0;2.0;487.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2423049807548523;0.7576239705085754;7.104888209141791e-05;1.0;1.0;487.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.04449750855565071;0.9553452730178833;0.00015712855383753777;1.0;0.0;487.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.06479886174201965;0.9345715045928955;0.0006296741776168346;1.0;1.0;487.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.8052268135070335e-06;0.9999971389770508;3.237814964057728e-12;1.0;1.0;487.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.8811821937561035;0.11881013214588165;7.634155736013781e-06;0.0;1.0;487.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0030975057743489742;0.9968570470809937;4.5438227971317247e-05;1.0;1.0;487.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0053145852871239185;0.9946249127388;6.0430400480981916e-05;1.0;1.0;487.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;6.766238948330283e-05;0.9997450709342957;0.0001872420689323917;1.0;1.0;487.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;4.7550838644383475e-06;0.9999951124191284;6.62802221995662e-08;1.0;2.0;487.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.8067490458488464;0.19307366013526917;0.00017726140504237264;0.0;1.0;487.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.699053943157196;0.07025332748889923;0.23069274425506592;0.0;1.0;487.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0002955345844384283;0.00018361344700679183;0.9995208978652954;2.0;1.0;487.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.0136918717762455e-06;0.999998927116394;1.2437371132989483e-09;1.0;1.0;487.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.14032697677612305;0.858215868473053;0.001457161852158606;1.0;2.0;487.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24281443655490875;0.027507111430168152;0.7296784520149231;2.0;0.0;487.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.8763383626937866;0.12338525801897049;0.0002763065858744085;0.0;0.0;487.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.001073425984941423;0.998924195766449;2.370037009313819e-06;1.0;1.0;487.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31010136008262634;0.16298411786556244;0.5269144773483276;2.0;1.0;487.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.9240867495536804;0.06946606189012527;0.006447188556194305;0.0;1.0;487.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.6614383459091187;0.3307337164878845;0.007827972993254662;0.0;2.0;487.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.767656224023085e-05;6.814273092459189e-06;0.9999655485153198;2.0;0.0;487.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.8943238916667724e-08;1.0;2.973431223463052e-10;1.0;1.0;487.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00030393380438908935;0.9996956586837769;5.251266657069209e-07;1.0;1.0;487.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.02453763410449028;0.004410735797137022;0.9710516333580017;2.0;0.0;487.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.659895355667686e-07;1.2882838973382604e-07;0.9999995231628418;2.0;2.0;487.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;9.674405987425416e-08;1.337419689662056e-06;0.9999985694885254;2.0;2.0;487.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.19503185153007507;0.6212236881256104;0.18374447524547577;1.0;0.0;487.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.004129671957343817;0.995870053768158;2.467531032834813e-07;1.0;1.0;487.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;8.277518115384908e-10;4.820035481856166e-10;1.0;2.0;2.0;487.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1800447404384613;0.7989441156387329;0.02101113647222519;1.0;0.0;487.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.642593699420104e-06;7.900037530816917e-07;0.999996542930603;2.0;2.0;487.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13499782979488373;0.8650016784667969;4.7147014470283466e-07;1.0;1.0;487.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.17961503565311432;0.8184957504272461;0.001889304374344647;1.0;1.0;487.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.619061412190149e-08;1.1463785476450994e-08;1.0;2.0;2.0;487.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.4773447648840374e-07;9.006047463344657e-08;0.9999996423721313;2.0;0.0;487.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0005687169614247978;0.9994305968284607;7.393976488856424e-07;1.0;1.0;487.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.9230321049690247;0.06613022834062576;0.010837692767381668;0.0;1.0;487.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.3345220746005e-09;9.333190064353403e-06;0.999990701675415;2.0;1.0;487.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.879427044419572e-05;0.9999412298202515;2.3938223625563637e-10;1.0;1.0;487.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09135357290506363;0.9083552360534668;0.0002912282943725586;1.0;0.0;487.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.20624586939811707;0.7919151186943054;0.0018390174955129623;1.0;1.0;487.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0003662036615423858;0.9996321201324463;1.670966071287694e-06;1.0;1.0;487.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.1686210160964947e-08;1.3372213558682233e-08;1.0;2.0;2.0;487.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;8.130492460622918e-06;0.9999918937683105;2.5063492947730026e-10;1.0;0.0;487.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.2858752668497573e-09;1.2239096403021676e-09;1.0;2.0;2.0;487.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14325982332229614;0.8554225564002991;0.0013175959466025233;1.0;1.0;487.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2780747711658478;0.7215124368667603;0.0004128352156840265;1.0;2.0;487.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.07060723751783371;0.9293161630630493;7.653434295207262e-05;1.0;1.0;487.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.44486305117607117;0.43564361333847046;0.11949341744184494;0.0;1.0;487.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.10782513426966e-06;0.9999959468841553;2.0034017111925095e-08;1.0;1.0;487.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9098067283630371;0.07324780523777008;0.016945496201515198;0.0;1.0;487.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.001532647293061018;0.9984484910964966;1.8841421479010023e-05;1.0;1.0;487.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4756430387496948;0.04919594153761864;0.47516098618507385;0.0;2.0;487.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00033572764368727803;0.00011416808411013335;0.9995500445365906;2.0;2.0;487.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.990320743061602e-05;0.999980092048645;1.3145382560253438e-09;1.0;1.0;487.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0001568041043356061;0.9998416900634766;1.434957539458992e-06;1.0;2.0;487.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06685125827789307;0.9330909252166748;5.7865581766236573e-05;1.0;1.0;487.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.9279943802862363e-08;1.0;7.169048688027146e-10;1.0;1.0;487.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.010614603757858276;0.3579810559749603;0.6314043998718262;2.0;0.0;487.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.018881388008594513;0.01333854254335165;0.9677800536155701;2.0;0.0;487.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.020907167345285416;0.0029710412491112947;0.9761217832565308;2.0;1.0;487.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.003574770875275135;0.9928622841835022;0.003562967525795102;1.0;1.0;487.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.008477584458887577;0.9910564422607422;0.0004659760161302984;1.0;1.0;487.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.153387595489221e-08;1.0;6.498541722105289e-12;1.0;1.0;487.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0004705374303739518;0.9995293617248535;1.58667404548396e-07;1.0;1.0;487.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6559040546417236;0.3234871029853821;0.020608872175216675;0.0;1.0;487.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;8.43223970150575e-05;0.9999152421951294;4.5719281160927494e-07;1.0;0.0;487.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.2305402503893547e-15;1.0;2.1759384093877184e-19;1.0;1.0;487.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.436336874961853;0.5600214600563049;0.0036416901275515556;1.0;1.0;487.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0025858543813228607;0.9959332346916199;0.0014809155836701393;1.0;2.0;487.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3389177620410919;0.6581800580024719;0.0029022323433309793;1.0;1.0;487.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07363700866699219;0.00938174594193697;0.9169812798500061;2.0;1.0;487.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0015005962923169136;0.9984993934631348;2.303623247712494e-08;1.0;2.0;487.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.009130651131272316;0.9907689690589905;0.00010034137085312977;1.0;2.0;487.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0020870990119874477;0.9979129433631897;1.590595566369757e-08;1.0;2.0;487.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;8.578674896853045e-05;0.011313316412270069;0.9886009097099304;2.0;2.0;487.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.00012013376544928178;0.9998782873153687;1.6079321767392685e-06;1.0;1.0;487.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.41283291578292847;0.5866079330444336;0.0005591457011178136;1.0;0.0;487.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1314462274312973;0.11657384783029556;0.7519798874855042;2.0;0.0;487.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.138489076576661e-06;0.9999908208847046;6.15794393254987e-09;1.0;2.0;487.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0005129979108460248;0.0012221400393173099;0.9982648491859436;2.0;1.0;487.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00014779853518120944;0.9997909665107727;6.130921246949583e-05;1.0;2.0;487.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0017332186689600348;0.0003031249507330358;0.9979636669158936;2.0;2.0;487.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.05581452697515488;0.9436337947845459;0.000551703735254705;1.0;0.0;487.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02522224932909012;0.9747776389122009;1.4520422553232493e-07;1.0;1.0;487.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00018310935411136597;0.9998109936714172;5.98660017203656e-06;1.0;1.0;487.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.8084449038724415e-05;0.002666090615093708;0.9973158240318298;2.0;0.0;487.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4240616261959076;0.2916664481163025;0.2842719852924347;0.0;2.0;487.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1282505840063095;0.015519438311457634;0.8562299609184265;2.0;0.0;487.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.347875576764636e-08;2.851903246892107e-08;0.9999998807907104;2.0;2.0;487.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.3982448712777114e-06;0.999996542930603;1.6936596439545704e-12;1.0;2.0;487.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08864987641572952;0.011105704121291637;0.900244414806366;2.0;0.0;487.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.90339195728302;0.09635564684867859;0.00025228667072951794;0.0;1.0;487.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.98241170134861e-05;0.9999500513076782;6.310060740588597e-08;1.0;1.0;487.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.7725697755813599;0.22729700803756714;0.00013329267676454037;0.0;1.0;487.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.49479525926688e-09;1.0;9.983182493568735e-14;1.0;1.0;487.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04801815375685692;0.9519476294517517;3.423235102673061e-05;1.0;0.0;487.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08567070960998535;0.8964020013809204;0.01792728155851364;1.0;0.0;487.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.04931112751364708;0.022478453814983368;0.928210437297821;2.0;0.0;487.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.001970183104276657;0.0003409309429116547;0.997688889503479;2.0;1.0;487.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;7.099586582626216e-06;0.999992847442627;8.928741301872378e-09;1.0;1.0;487.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0032370842527598143;0.996762752532959;1.171890460227587e-07;1.0;0.0;487.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0003354473155923188;0.9996645450592041;8.617262459154063e-10;1.0;1.0;487.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0009005318279378116;0.9990973472595215;2.13944326787896e-06;1.0;1.0;487.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.7054781913757324;0.09880165010690689;0.19572009146213531;0.0;1.0;487.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6357062458992004;0.3612601161003113;0.003033623332157731;0.0;0.0;487.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.182755723533774e-08;0.9999998807907104;2.8218324898965363e-10;1.0;1.0;487.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007238149642944336;0.9926664233207703;9.540971950627863e-05;1.0;1.0;487.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0005406533018685877;0.9994521737098694;7.180444754339987e-06;1.0;1.0;487.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0022865503560751677;0.03631599247455597;0.9613974690437317;2.0;2.0;487.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.6756043420591595e-08;2.3304586704853136e-08;0.9999998807907104;2.0;2.0;487.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.05362575501203537;0.0072356220334768295;0.939138650894165;2.0;0.0;487.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03790683671832085;0.9617127776145935;0.00038037743070162833;1.0;0.0;487.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.04854043573141098;0.20297323167324066;0.748486340045929;2.0;2.0;487.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00026328122476115823;0.9997366070747375;8.70766072580409e-08;1.0;0.0;487.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.026973165571689606;0.9727501273155212;0.0002766839461401105;1.0;0.0;487.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0506073497235775;0.006665825843811035;0.9427268505096436;2.0;2.0;487.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.9297796487808228;0.0637751966714859;0.006445160135626793;0.0;0.0;487.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0143895814475334e-13;1.243318463592033e-13;1.0;2.0;2.0;487.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.1894904421060346e-05;0.9999780654907227;6.808683478132238e-11;1.0;0.0;487.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.528992235660553;0.05365709215402603;0.4173505902290344;0.0;0.0;487.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.8105776906013489;0.07149912416934967;0.11792312562465668;0.0;2.0;487.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.3282208044529398e-07;0.9999998807907104;4.61802818207957e-12;1.0;1.0;487.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00031181247322820127;0.9996882677078247;8.194306566622345e-09;1.0;1.0;487.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2511710226535797;0.1685400903224945;0.580288827419281;2.0;0.0;487.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.00034138726186938584;6.829346966696903e-05;0.9995903372764587;2.0;0.0;487.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.3447139281197451e-05;3.514314812491648e-06;0.9999830722808838;2.0;2.0;487.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.1746009437606517e-09;1.1691398960067545e-09;1.0;2.0;0.0;487.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.10563482344150543;0.7021332383155823;0.19223186373710632;1.0;1.0;487.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.9864956963574514e-05;0.9998366832733154;0.00011343903315719217;1.0;1.0;487.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.236596186033779e-10;1.0;7.901589105241413e-12;1.0;1.0;487.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0001458162732888013;0.0016776900738477707;0.9981764554977417;2.0;2.0;487.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0013796261046081781;0.0011530357878655195;0.9974673986434937;2.0;0.0;487.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0008765310049057007;0.9991229176521301;5.724116363126086e-07;1.0;2.0;487.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.261073379055233e-07;4.847514034622691e-08;0.9999998807907104;2.0;2.0;487.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.886691436287947e-05;0.9999710321426392;1.2437166674317268e-07;1.0;0.0;487.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.37123122811317444;0.6256247758865356;0.0031439370941370726;1.0;1.0;487.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.866478207077307e-07;0.9999995231628418;7.4998188215325e-11;1.0;0.0;487.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.020598553121089935;0.9791833758354187;0.00021808510064147413;1.0;1.0;487.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.383237690002261e-09;1.0;6.851450325248533e-17;1.0;1.0;487.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.1609544969815033e-07;0.9999998807907104;1.6314396665204067e-13;1.0;1.0;487.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02385082095861435;0.976148247718811;9.737584605318261e-07;1.0;0.0;487.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.022769885137677193;0.9769940972328186;0.00023612035147380084;1.0;1.0;487.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.168227602960542e-05;0.004705142695456743;0.9952232241630554;2.0;2.0;487.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.029102841392159462;0.9706000685691833;0.0002970726927742362;1.0;1.0;487.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1452493518590927;0.8500301241874695;0.004720484372228384;1.0;0.0;487.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4705891013145447;0.5277132391929626;0.0016977190971374512;1.0;1.0;487.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16895274817943573;0.5241562128067017;0.30689099431037903;1.0;2.0;487.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00016394094564020634;0.9998360872268677;1.4453104490996793e-08;1.0;1.0;487.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.1951928275143473e-08;9.74969704969908e-09;1.0;2.0;2.0;487.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10425417870283127;0.894768238067627;0.000977565417997539;1.0;1.0;487.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.7747515812516212e-05;0.9999821186065674;9.56586063693976e-08;1.0;1.0;487.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.058533914387226105;0.9408890008926392;0.0005770845455117524;1.0;1.0;487.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.015402249991893768;0.9845939874649048;3.775600816879887e-06;1.0;1.0;487.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00041489858995191753;8.167181658791378e-05;0.9995033740997314;2.0;2.0;487.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.217031446263064e-10;2.5963187155753076e-10;1.0;2.0;2.0;487.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.13760477304458618;0.8611146807670593;0.0012805876322090626;1.0;1.0;487.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00010218122770311311;2.2584044927498326e-05;0.9998751878738403;2.0;2.0;487.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.225593848630524e-07;0.9999998807907104;1.4366181855240967e-10;1.0;0.0;487.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.974194325768622e-06;1.4113131783233257e-06;0.9999935626983643;2.0;0.0;487.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.8544872999191284;0.13062681257724762;0.014885788783431053;0.0;2.0;487.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0006875967956148088;0.9993118047714233;5.390341470956628e-07;1.0;2.0;487.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.6438867735123495e-06;0.9999973773956299;8.972865853107415e-12;1.0;1.0;487.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.002808838849887252;0.17158417403697968;0.8256070017814636;2.0;2.0;487.0;0.0;9.0;Lille - Amiens SC, 0 - 1
