;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.3419666290283203;0.3274606764316559;0.3305727541446686;0.0;2.0;1251.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34178778529167175;0.3277748227119446;0.33043739199638367;0.0;1.0;1251.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3419119119644165;0.3277738094329834;0.3303142189979553;0.0;2.0;1251.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34186291694641113;0.32760950922966003;0.3305276334285736;0.0;1.0;1251.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3416983485221863;0.32795408368110657;0.33034753799438477;0.0;1.0;1251.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3418126702308655;0.3277673125267029;0.33042004704475403;0.0;1.0;1251.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34194841980934143;0.32774806022644043;0.33030351996421814;0.0;1.0;1251.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34178295731544495;0.3278029263019562;0.33041417598724365;0.0;1.0;1251.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34190407395362854;0.3275734782218933;0.33052241802215576;0.0;2.0;1251.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.341967910528183;0.3275887370109558;0.3304433524608612;0.0;2.0;1251.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3418659269809723;0.32784759998321533;0.3302864134311676;0.0;1.0;1251.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.341923326253891;0.3275187611579895;0.3305579423904419;0.0;2.0;1251.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34201595187187195;0.32754960656166077;0.33043450117111206;0.0;1.0;1251.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3417988121509552;0.3277699053287506;0.3304313123226166;0.0;1.0;1251.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34148353338241577;0.3283471465110779;0.33016932010650635;0.0;0.0;1251.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3417598009109497;0.328008234500885;0.33023199439048767;0.0;0.0;1251.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3418559432029724;0.327731192111969;0.3304128646850586;0.0;1.0;1251.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34180939197540283;0.327811598777771;0.33037903904914856;0.0;1.0;1251.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34205830097198486;0.3274025321006775;0.33053910732269287;0.0;1.0;1251.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3420053720474243;0.32743629813194275;0.3305583596229553;0.0;1.0;1251.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3416323959827423;0.3280773460865021;0.3302902579307556;0.0;1.0;1251.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34177878499031067;0.32785898447036743;0.3303622603416443;0.0;1.0;1251.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3418680727481842;0.327728807926178;0.33040305972099304;0.0;0.0;1251.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34218931198120117;0.32698193192481995;0.3308287262916565;0.0;1.0;1251.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34184977412223816;0.3278003931045532;0.33034977316856384;0.0;1.0;1251.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3419125974178314;0.3276723325252533;0.3304150700569153;0.0;2.0;1251.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34151291847229004;0.32829543948173523;0.3301916718482971;0.0;1.0;1251.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34165534377098083;0.32803088426589966;0.3303138017654419;0.0;1.0;1251.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3418588638305664;0.32765278220176697;0.33048832416534424;0.0;2.0;1251.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3417748510837555;0.32781898975372314;0.33040615916252136;0.0;2.0;1251.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3418827950954437;0.3277708888053894;0.3303462564945221;0.0;2.0;1251.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3418266773223877;0.3278551697731018;0.3303181529045105;0.0;2.0;1251.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34177494049072266;0.32784759998321533;0.3303774893283844;0.0;1.0;1251.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34196847677230835;0.3275846540927887;0.33044683933258057;0.0;0.0;1251.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34184354543685913;0.3277988135814667;0.33035770058631897;0.0;0.0;1251.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34173935651779175;0.3278828561306;0.33037784695625305;0.0;2.0;1251.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3418547213077545;0.32779037952423096;0.3303548991680145;0.0;1.0;1251.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34179291129112244;0.3277694284915924;0.33043766021728516;0.0;2.0;1251.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34178626537323;0.327792763710022;0.33042091131210327;0.0;2.0;1251.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3416983485221863;0.32795387506484985;0.33034777641296387;0.0;0.0;1251.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34182626008987427;0.32785463333129883;0.3303190767765045;0.0;1.0;1251.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3416627049446106;0.3280031979084015;0.3303341269493103;0.0;1.0;1251.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34178268909454346;0.3277896046638489;0.3304276168346405;0.0;0.0;1251.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3418320119380951;0.3277113139629364;0.3304566442966461;0.0;2.0;1251.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3420127034187317;0.3275997042655945;0.33038756251335144;0.0;0.0;1251.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34170374274253845;0.3279474973678589;0.33034881949424744;0.0;2.0;1251.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3418946862220764;0.32767871022224426;0.3304266035556793;0.0;2.0;1251.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3417854905128479;0.3277963101863861;0.3304181694984436;0.0;0.0;1251.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34190186858177185;0.3276992440223694;0.33039888739585876;0.0;1.0;1251.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34182649850845337;0.32772135734558105;0.3304521441459656;0.0;1.0;1251.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34152278304100037;0.328277587890625;0.3301997184753418;0.0;1.0;1251.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3418140113353729;0.327699214220047;0.3304867744445801;0.0;1.0;1251.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3420935869216919;0.327465683221817;0.3304407000541687;0.0;0.0;1251.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3417261838912964;0.3279055058956146;0.330368310213089;0.0;0.0;1251.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34188053011894226;0.3277879059314728;0.3303315341472626;0.0;0.0;1251.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3417719006538391;0.3278242349624634;0.3304038345813751;0.0;1.0;1251.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.341988742351532;0.3275158703327179;0.3304954171180725;0.0;1.0;1251.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3418909013271332;0.32759010791778564;0.3305189907550812;0.0;0.0;1251.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34184619784355164;0.32768192887306213;0.3304719030857086;0.0;1.0;1251.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34180232882499695;0.327755331993103;0.33044230937957764;0.0;1.0;1251.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.341899573802948;0.32766324281692505;0.3304371237754822;0.0;1.0;1251.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.342087060213089;0.3274437189102173;0.3304692506790161;0.0;0.0;1251.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3418830335140228;0.32758307456970215;0.3305339217185974;0.0;1.0;1251.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3419400453567505;0.3274637758731842;0.3305962085723877;0.0;1.0;1251.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3417181670665741;0.3278975188732147;0.33038437366485596;0.0;1.0;1251.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34175369143486023;0.3278723955154419;0.3303738832473755;0.0;2.0;1251.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34191927313804626;0.32754817605018616;0.3305324614048004;0.0;2.0;1251.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3418552279472351;0.32772818207740784;0.33041658997535706;0.0;0.0;1251.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3417302370071411;0.3278855085372925;0.33038419485092163;0.0;0.0;1251.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3418216407299042;0.3278392553329468;0.33033913373947144;0.0;2.0;1251.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3418029248714447;0.32781073451042175;0.33038634061813354;0.0;0.0;1251.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34184354543685913;0.3277988135814667;0.3303576707839966;0.0;0.0;1251.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34193629026412964;0.32751697301864624;0.3305467665195465;0.0;2.0;1251.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3419264256954193;0.32752400636672974;0.33054956793785095;0.0;0.0;1251.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3419957756996155;0.3274044692516327;0.33059975504875183;0.0;2.0;1251.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3418329656124115;0.32768431305885315;0.3304826617240906;0.0;0.0;1251.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34186920523643494;0.32770055532455444;0.330430269241333;0.0;0.0;1251.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3420928120613098;0.32754451036453247;0.3303626775741577;0.0;2.0;1251.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3419630229473114;0.3276239037513733;0.3304131031036377;0.0;1.0;1251.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34179434180259705;0.3277568817138672;0.33044880628585815;0.0;1.0;1251.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3418811857700348;0.32778772711753845;0.33033111691474915;0.0;0.0;1251.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34189891815185547;0.32772117853164673;0.3303799331188202;0.0;0.0;1251.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3420405089855194;0.32761403918266296;0.3303454518318176;0.0;2.0;1251.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3417465388774872;0.3278689980506897;0.3303844630718231;0.0;0.0;1251.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34190499782562256;0.32776808738708496;0.33032697439193726;0.0;1.0;1251.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34210675954818726;0.32740017771720886;0.3304930627346039;0.0;1.0;1251.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3418930470943451;0.32760781049728394;0.33049914240837097;0.0;1.0;1251.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34189552068710327;0.32776740193367004;0.3303370773792267;0.0;2.0;1251.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34169432520866394;0.3279654383659363;0.3303402364253998;0.0;0.0;1251.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34169164299964905;0.3279675841331482;0.3303406834602356;0.0;2.0;1251.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3418912887573242;0.3276014029979706;0.3305072784423828;0.0;2.0;1251.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3417438864707947;0.32788360118865967;0.33037257194519043;0.0;0.0;1251.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34182706475257874;0.32789504528045654;0.33027786016464233;0.0;1.0;1251.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3418603539466858;0.32764124870300293;0.33049842715263367;0.0;0.0;1251.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34197720885276794;0.32776305079460144;0.330259770154953;0.0;1.0;1251.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34185338020324707;0.3276418149471283;0.33050480484962463;0.0;1.0;1251.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3417973518371582;0.3278123736381531;0.3303902745246887;0.0;1.0;1251.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34201693534851074;0.3277246952056885;0.330258309841156;0.0;0.0;1251.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34178653359413147;0.32788053154945374;0.33033287525177;0.0;1.0;1251.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34169596433639526;0.3279583156108856;0.33034569025039673;0.0;2.0;1251.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3415341377258301;0.32825300097465515;0.33021286129951477;0.0;1.0;1251.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3418099284172058;0.32778069376945496;0.33040931820869446;0.0;0.0;1251.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3417362868785858;0.327869713306427;0.3303939998149872;0.0;1.0;1251.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.341795951128006;0.3278444707393646;0.3303596079349518;0.0;2.0;1251.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34179267287254333;0.3277776539325714;0.3304296135902405;0.0;1.0;1251.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3418838083744049;0.32778695225715637;0.3303292691707611;0.0;2.0;1251.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.341971755027771;0.3274504840373993;0.3305777609348297;0.0;1.0;1251.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3418247103691101;0.32767608761787415;0.33049920201301575;0.0;1.0;1251.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34164533019065857;0.3280530869960785;0.33030158281326294;0.0;1.0;1251.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34184393286705017;0.3278145492076874;0.3303415775299072;0.0;1.0;1251.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34200820326805115;0.32775038480758667;0.33024147152900696;0.0;2.0;1251.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34164172410964966;0.32805129885673523;0.3303069770336151;0.0;2.0;1251.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3418556749820709;0.32763180136680603;0.33051252365112305;0.0;1.0;1251.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3417748510837555;0.32781898975372314;0.33040615916252136;0.0;2.0;1251.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34180933237075806;0.3277391195297241;0.3304515480995178;0.0;0.0;1251.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3418610095977783;0.3277117609977722;0.33042722940444946;0.0;0.0;1251.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34183621406555176;0.327696293592453;0.3304675221443176;0.0;2.0;1251.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3418021500110626;0.32775765657424927;0.3304401636123657;0.0;2.0;1251.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3417748510837555;0.32781898975372314;0.33040615916252136;0.0;1.0;1251.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3419066071510315;0.32768815755844116;0.33040523529052734;0.0;2.0;1251.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3417840898036957;0.3278050720691681;0.3304108679294586;0.0;2.0;1251.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3418605923652649;0.3278290331363678;0.3303103744983673;0.0;1.0;1251.0;0.0;9.0;Milan - Bologna, 2 - 1
