;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.21295996010303497;0.28522875905036926;0.5018113255500793;2.0;2.0;756.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24421334266662598;0.416601300239563;0.33918535709381104;1.0;0.0;756.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.245781809091568;0.32919764518737793;0.4250205159187317;2.0;1.0;756.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2069442868232727;0.27715349197387695;0.5159022808074951;2.0;2.0;756.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22860780358314514;0.36600226163864136;0.4053898751735687;2.0;0.0;756.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.21740369498729706;0.3677351474761963;0.41486117243766785;2.0;2.0;756.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.20331962406635284;0.2723483443260193;0.5243319869041443;2.0;1.0;756.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.250714510679245;0.33613258600234985;0.4131529629230499;2.0;1.0;756.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2134954184293747;0.384147047996521;0.4023575186729431;2.0;2.0;756.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.25225335359573364;0.3699066936969757;0.3778398931026459;2.0;0.0;756.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.24368654191493988;0.3262476921081543;0.43006575107574463;2.0;1.0;756.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2829929292201996;0.3795298933982849;0.3374771475791931;1.0;1.0;756.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.23004545271396637;0.30818355083465576;0.4617709517478943;2.0;1.0;756.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.21859772503376007;0.2928650975227356;0.48853716254234314;2.0;1.0;756.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.23225705325603485;0.3111366629600525;0.45660626888275146;2.0;0.0;756.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.24718862771987915;0.33095085620880127;0.4218604862689972;2.0;1.0;756.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18898220360279083;0.28923362493515015;0.5217841267585754;2.0;1.0;756.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2219752073287964;0.3255888521671295;0.4524359703063965;2.0;2.0;756.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.227908656001091;0.30521416664123535;0.46687716245651245;2.0;0.0;756.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.21231546998023987;0.3111620545387268;0.4765224754810333;2.0;2.0;756.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22381709516048431;0.2997788190841675;0.4764041006565094;2.0;1.0;756.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23411326110363007;0.3469134271144867;0.4189733564853668;2.0;2.0;756.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.23956505954265594;0.3208898901939392;0.4395449757575989;2.0;1.0;756.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.22805947065353394;0.3054414689540863;0.4664991497993469;2.0;1.0;756.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.21302221715450287;0.28533995151519775;0.501637876033783;2.0;1.0;756.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23121608793735504;0.3315194845199585;0.43726444244384766;2.0;1.0;756.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2556391954421997;0.3428913652896881;0.4014693796634674;2.0;1.0;756.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.24052537977695465;0.383021742105484;0.3764529228210449;1.0;2.0;756.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20230908691883087;0.34134429693222046;0.45634666085243225;2.0;2.0;756.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.18411464989185333;0.34004488587379456;0.4758404791355133;2.0;1.0;756.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2575158178806305;0.3451095521450043;0.39737468957901;2.0;2.0;756.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25322526693344116;0.3391554057598114;0.4076193571090698;2.0;1.0;756.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.20870831608772278;0.279661625623703;0.5116299986839294;2.0;1.0;756.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2166583389043808;0.2903985381126404;0.4929432272911072;2.0;0.0;756.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20645244419574738;0.297201931476593;0.4963456690311432;2.0;0.0;756.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.21487092971801758;0.2879093289375305;0.4972198009490967;2.0;1.0;756.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.22398899495601654;0.3000912666320801;0.47591978311538696;2.0;1.0;756.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.21343505382537842;0.2859974801540375;0.5005674362182617;2.0;1.0;756.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23001430928707123;0.3079218566417694;0.46206381916999817;2.0;1.0;756.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22800227999687195;0.3053915500640869;0.4666061997413635;2.0;1.0;756.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23598730564117432;0.3159642219543457;0.44804847240448;2.0;1.0;756.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23934490978717804;0.3204624652862549;0.4401926100254059;2.0;0.0;756.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.20966270565986633;0.28094881772994995;0.5093885064125061;2.0;1.0;756.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.23480458557605743;0.32683321833610535;0.43836215138435364;2.0;1.0;756.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2497640699148178;0.36194345355033875;0.38829249143600464;2.0;2.0;756.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.17883431911468506;0.26873713731765747;0.5524284839630127;2.0;1.0;756.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.170414999127388;0.22836817800998688;0.6012168526649475;2.0;1.0;756.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22625994682312012;0.3030514121055603;0.4706885814666748;2.0;2.0;756.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23576223850250244;0.315969318151474;0.44826841354370117;2.0;2.0;756.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.19878429174423218;0.3292251527309418;0.47199055552482605;2.0;2.0;756.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2294594943523407;0.32486847043037415;0.44567200541496277;2.0;2.0;756.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20917324721813202;0.3299925625324249;0.46083423495292664;2.0;1.0;756.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2377890795469284;0.31843823194503784;0.44377267360687256;2.0;0.0;756.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2523059546947479;0.344050794839859;0.4036432206630707;2.0;0.0;756.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.22450625896453857;0.30047744512557983;0.4750162959098816;2.0;2.0;756.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.24441730976104736;0.32731127738952637;0.4282713830471039;2.0;1.0;756.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2278461903333664;0.3331611454486847;0.4389926493167877;2.0;2.0;756.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2277418076992035;0.3510870635509491;0.421171098947525;2.0;2.0;756.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.17957371473312378;0.24064813554286957;0.5797781348228455;2.0;0.0;756.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.21978741884231567;0.29520201683044434;0.48501056432724;2.0;1.0;756.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21149690449237823;0.2834148705005646;0.505088210105896;2.0;1.0;756.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.24268104135990143;0.32521504163742065;0.4321039319038391;2.0;0.0;756.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.25512006878852844;0.3451572060585022;0.39972278475761414;2.0;2.0;756.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25752678513526917;0.34503623843193054;0.3974370062351227;2.0;0.0;756.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.22371993958950043;0.37287667393684387;0.4034033417701721;2.0;2.0;756.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.24957339465618134;0.3341835141181946;0.4162431061267853;2.0;2.0;756.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21729089319705963;0.2911040484905243;0.4916050434112549;2.0;0.0;756.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23700541257858276;0.36276543140411377;0.40022915601730347;2.0;1.0;756.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.163449227809906;0.2191595435142517;0.6173912286758423;2.0;1.0;756.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20613688230514526;0.2760400176048279;0.5178231000900269;2.0;1.0;756.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.20177477598190308;0.2703031003475189;0.5279221534729004;2.0;1.0;756.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24034610390663147;0.3220759332180023;0.4375779330730438;2.0;0.0;756.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2285504937171936;0.338517427444458;0.4329320788383484;2.0;0.0;756.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.23968364298343658;0.40336769819259644;0.35694870352745056;1.0;0.0;756.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.25612741708755493;0.34300336241722107;0.4008691906929016;2.0;1.0;756.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23819291591644287;0.3239966034889221;0.437810480594635;2.0;1.0;756.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24102197587490082;0.322588711977005;0.43638932704925537;2.0;0.0;756.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24985483288764954;0.33480599522590637;0.4153391420841217;2.0;1.0;756.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.24108704924583435;0.32279977202415466;0.4361131191253662;2.0;1.0;756.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2512785494327545;0.3367776870727539;0.4119437336921692;2.0;1.0;756.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23276640474796295;0.3117589056491852;0.45547470450401306;2.0;0.0;756.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.21068643033504486;0.28225839138031006;0.5070552229881287;2.0;1.0;756.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2803776264190674;0.3759089708328247;0.34371334314346313;1.0;1.0;756.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.19910021126270294;0.266751766204834;0.5341480374336243;2.0;1.0;756.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2235703021287918;0.2995361387729645;0.47689348459243774;2.0;2.0;756.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.24716344475746155;0.3309931755065918;0.42184337973594666;2.0;2.0;756.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2491464763879776;0.35093969106674194;0.39991384744644165;2.0;0.0;756.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24166752398014069;0.32371076941490173;0.4346217215061188;2.0;0.0;756.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2032240629196167;0.34372377395629883;0.45305222272872925;2.0;2.0;756.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2342217117547989;0.3137599229812622;0.4520183801651001;2.0;0.0;756.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24324576556682587;0.32608330249786377;0.43067091703414917;2.0;0.0;756.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2637358605861664;0.3535524904727936;0.38271161913871765;2.0;2.0;756.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.274392306804657;0.36797618865966797;0.35763150453567505;1.0;0.0;756.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2707146108150482;0.38819172978401184;0.3410937190055847;1.0;2.0;756.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.22806856036186218;0.3402695059776306;0.4316619336605072;2.0;0.0;756.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2436874806880951;0.32625821232795715;0.43005433678627014;2.0;0.0;756.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2327311933040619;0.3118090331554413;0.4554598331451416;2.0;2.0;756.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2324340045452118;0.31122851371765137;0.45633748173713684;2.0;1.0;756.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22163690626621246;0.29682961106300354;0.4815334975719452;2.0;1.0;756.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18424977362155914;0.3339364528656006;0.48181381821632385;2.0;0.0;756.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2577439546585083;0.34539780020713806;0.39685821533203125;2.0;0.0;756.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2176392525434494;0.4017454981803894;0.3806152641773224;1.0;2.0;756.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.21226266026496887;0.33336472511291504;0.4543725550174713;2.0;0.0;756.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.24368658661842346;0.3262482285499573;0.43006518483161926;2.0;1.0;756.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23760654032230377;0.3378424346446991;0.4245510399341583;2.0;1.0;756.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.1991061419248581;0.3453744053840637;0.4555194675922394;2.0;1.0;756.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22276605665683746;0.3402597904205322;0.4369741380214691;2.0;2.0;756.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19215339422225952;0.3251011371612549;0.4827454686164856;2.0;0.0;756.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23468834161758423;0.3148808479309082;0.4504307508468628;2.0;2.0;756.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2508457601070404;0.34709662199020386;0.40205761790275574;2.0;2.0;756.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.23714762926101685;0.32586023211479187;0.4369921386241913;2.0;0.0;756.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2505565583705902;0.33545395731925964;0.41398951411247253;2.0;1.0;756.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.24370095133781433;0.3264102637767792;0.4298887252807617;2.0;0.0;756.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2581931948661804;0.36868131160736084;0.37312546372413635;2.0;1.0;756.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.23141929507255554;0.35848715901374817;0.41009360551834106;2.0;1.0;756.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.21542130410671234;0.28852224349975586;0.4960564374923706;2.0;1.0;756.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.24369101226329803;0.3262980580329895;0.43001094460487366;2.0;0.0;756.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.22931982576847076;0.308051198720932;0.4626289904117584;2.0;1.0;756.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20210199058055878;0.303214967250824;0.49468308687210083;2.0;2.0;756.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.17084114253520966;0.22886081039905548;0.6002981066703796;2.0;1.0;756.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23423077166080475;0.3303430676460266;0.43542611598968506;2.0;0.0;756.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.23103870451450348;0.30958011746406555;0.4593811631202698;2.0;1.0;756.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23251132667064667;0.34823212027549744;0.4192565679550171;2.0;2.0;756.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.23469223082065582;0.3145512640476227;0.4507564902305603;2.0;1.0;756.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.22235053777694702;0.41474449634552;0.36290499567985535;1.0;2.0;756.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.18641318380832672;0.24983252584934235;0.5637543201446533;2.0;1.0;756.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.26455673575401306;0.3545742630958557;0.3808690905570984;2.0;1.0;756.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.20864760875701904;0.2795327305793762;0.5118196606636047;2.0;1.0;756.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.22625206410884857;0.30433884263038635;0.4694090783596039;2.0;1.0;756.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.24885863065719604;0.3567989468574524;0.3943423628807068;2.0;2.0;756.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.20848587155342102;0.279268741607666;0.5122453570365906;2.0;2.0;756.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.26215797662734985;0.351388156414032;0.38645389676094055;2.0;1.0;756.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2399638295173645;0.3694034814834595;0.390632688999176;2.0;2.0;756.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.20395514369010925;0.27329832315444946;0.5227465629577637;2.0;0.0;756.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.23615914583206177;0.3396313786506653;0.42420944571495056;2.0;0.0;756.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.25369781255722046;0.3397739827632904;0.40652820467948914;2.0;2.0;756.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24279987812042236;0.33481040596961975;0.4223896563053131;2.0;2.0;756.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2018401026725769;0.3315557837486267;0.4666041135787964;2.0;1.0;756.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22976112365722656;0.30780383944511414;0.4624350666999817;2.0;2.0;756.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2614566683769226;0.35039693117141724;0.38814637064933777;2.0;2.0;756.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2286510318517685;0.30614596605300903;0.4652029275894165;2.0;1.0;756.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.19539740681648254;0.3544013202190399;0.45020124316215515;2.0;1.0;756.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2340242862701416;0.31349632143974304;0.45247936248779297;2.0;0.0;756.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2352687567472458;0.3150990307331085;0.4496322572231293;2.0;1.0;756.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
