;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.3124915063381195;0.3475363850593567;0.3399721384048462;1.0;0.0;202.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3124931752681732;0.34754347801208496;0.3399633765220642;1.0;2.0;202.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3124902546405792;0.34753966331481934;0.33997011184692383;1.0;1.0;202.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3124833405017853;0.3475480377674103;0.33996856212615967;1.0;1.0;202.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3124937415122986;0.3475450873374939;0.3399611711502075;1.0;2.0;202.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3124910891056061;0.34754544496536255;0.33996349573135376;1.0;0.0;202.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31248629093170166;0.3475407660007477;0.33997297286987305;1.0;1.0;202.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31248894333839417;0.3475494682788849;0.3399616479873657;1.0;1.0;202.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3124886751174927;0.34754669666290283;0.3399645686149597;1.0;1.0;202.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31249022483825684;0.3475358188152313;0.33997398614883423;1.0;1.0;202.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3124919831752777;0.3475359380245209;0.33997201919555664;1.0;0.0;202.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3124869763851166;0.34754303097724915;0.3399699628353119;1.0;1.0;202.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31248563528060913;0.3475368320941925;0.33997753262519836;1.0;1.0;202.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3124926686286926;0.3475419282913208;0.3399653434753418;1.0;2.0;202.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3124846816062927;0.34754234552383423;0.33997294306755066;1.0;0.0;202.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3124898672103882;0.3475508987903595;0.3399592638015747;1.0;2.0;202.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3124891519546509;0.3475422263145447;0.33996862173080444;1.0;1.0;202.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3124903440475464;0.347538560628891;0.33997103571891785;1.0;2.0;202.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3124830424785614;0.3475456237792969;0.3399713635444641;1.0;1.0;202.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31249135732650757;0.3475353717803955;0.33997324109077454;1.0;1.0;202.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31248629093170166;0.3475397229194641;0.3399740159511566;1.0;1.0;202.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3124921917915344;0.3475404977798462;0.3399673402309418;1.0;1.0;202.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31248950958251953;0.34754589200019836;0.3399645984172821;1.0;1.0;202.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31248801946640015;0.34755367040634155;0.3399583101272583;1.0;2.0;202.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31248873472213745;0.34754541516304016;0.3399658799171448;1.0;2.0;202.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31248897314071655;0.34753599762916565;0.3399749994277954;1.0;1.0;202.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.312484472990036;0.3475502133369446;0.339965283870697;1.0;2.0;202.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3124867379665375;0.3475441336631775;0.3399691581726074;1.0;1.0;202.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3124852776527405;0.3475382328033447;0.3399764895439148;1.0;1.0;202.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3124878406524658;0.3475399613380432;0.33997219800949097;1.0;0.0;202.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31249284744262695;0.347544401884079;0.33996278047561646;1.0;0.0;202.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31249451637268066;0.34753596782684326;0.3399694561958313;1.0;1.0;202.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3124934434890747;0.34753385186195374;0.3399726450443268;1.0;1.0;202.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3124880790710449;0.3475445806980133;0.3399673402309418;1.0;1.0;202.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3124808669090271;0.34754711389541626;0.33997195959091187;1.0;1.0;202.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3124890625476837;0.34753531217575073;0.3399755656719208;1.0;1.0;202.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3124890923500061;0.34754082560539246;0.33997011184692383;1.0;1.0;202.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3124895691871643;0.3475359082221985;0.3399745225906372;1.0;0.0;202.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3124809265136719;0.3475487530231476;0.33997026085853577;1.0;1.0;202.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31249040365219116;0.3475431799888611;0.33996644616127014;1.0;1.0;202.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31249210238456726;0.3475390672683716;0.33996883034706116;1.0;2.0;202.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.312489777803421;0.3475343585014343;0.33997586369514465;1.0;1.0;202.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3124890923500061;0.34754678606987;0.3399641513824463;1.0;1.0;202.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3124876320362091;0.34754422307014465;0.33996814489364624;1.0;2.0;202.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3124929964542389;0.3475385010242462;0.33996841311454773;1.0;2.0;202.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31249070167541504;0.34753915667533875;0.33997011184692383;1.0;2.0;202.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3124961256980896;0.34753626585006714;0.3399675488471985;1.0;2.0;202.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31249096989631653;0.3475361466407776;0.3399728238582611;1.0;1.0;202.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3124847412109375;0.34754693508148193;0.33996832370758057;1.0;0.0;202.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3124930262565613;0.34753817319869995;0.33996880054473877;1.0;0.0;202.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3124825656414032;0.34754082560539246;0.33997654914855957;1.0;2.0;202.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31249240040779114;0.34753862023353577;0.3399690091609955;1.0;1.0;202.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3124893605709076;0.34753909707069397;0.33997154235839844;1.0;2.0;202.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31248968839645386;0.3475428819656372;0.33996739983558655;1.0;2.0;202.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3124845027923584;0.3475441336631775;0.3399713933467865;1.0;0.0;202.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31249338388442993;0.3475342392921448;0.3399723172187805;1.0;1.0;202.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31248414516448975;0.34754467010498047;0.3399712145328522;1.0;1.0;202.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31248921155929565;0.34754496812820435;0.3399658203125;1.0;0.0;202.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31249138712882996;0.3475407063961029;0.3399679362773895;1.0;2.0;202.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.312492698431015;0.34754276275634766;0.33996447920799255;1.0;0.0;202.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3124960958957672;0.3475388288497925;0.3399650454521179;1.0;2.0;202.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3124849200248718;0.3475446105003357;0.3399704098701477;1.0;2.0;202.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3124891519546509;0.3475443720817566;0.33996647596359253;1.0;0.0;202.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3124901056289673;0.3475395441055298;0.33997029066085815;1.0;1.0;202.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3124884366989136;0.34753820300102234;0.3399733901023865;1.0;1.0;202.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3124886453151703;0.3475354015827179;0.33997589349746704;1.0;1.0;202.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3124854862689972;0.3475366234779358;0.3399779200553894;1.0;1.0;202.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31248965859413147;0.34754490852355957;0.33996546268463135;1.0;0.0;202.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3124912977218628;0.3475356101989746;0.3399730920791626;1.0;0.0;202.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.312491238117218;0.34754467010498047;0.33996403217315674;1.0;0.0;202.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3124917149543762;0.3475431203842163;0.33996516466140747;1.0;1.0;202.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3124885857105255;0.34754323959350586;0.3399682343006134;1.0;1.0;202.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31248724460601807;0.3475440442562103;0.339968740940094;1.0;0.0;202.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31248873472213745;0.3475378155708313;0.3399733901023865;1.0;1.0;202.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31248602271080017;0.34753984212875366;0.33997413516044617;1.0;1.0;202.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31249067187309265;0.3475426137447357;0.3399667739868164;1.0;1.0;202.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3124910295009613;0.3475401699542999;0.339968740940094;1.0;0.0;202.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3124842941761017;0.3475406765937805;0.3399750292301178;1.0;1.0;202.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3124842941761017;0.3475486934185028;0.3399670720100403;1.0;1.0;202.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31247928738594055;0.3475523889064789;0.3399682939052582;1.0;1.0;202.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3124954104423523;0.3475351631641388;0.3399693965911865;1.0;2.0;202.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3124900758266449;0.3475465178489685;0.339963436126709;1.0;2.0;202.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3124915063381195;0.34754252433776855;0.33996596932411194;1.0;0.0;202.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31248676776885986;0.3475415110588074;0.3399716913700104;1.0;0.0;202.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31249329447746277;0.34753528237342834;0.3399713933467865;1.0;2.0;202.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3124930262565613;0.34753069281578064;0.3399762809276581;1.0;0.0;202.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3124893009662628;0.34754565358161926;0.3399650454521179;1.0;0.0;202.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3124881982803345;0.3475535213947296;0.3399582803249359;1.0;2.0;202.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3124868869781494;0.3475501835346222;0.3399629592895508;1.0;0.0;202.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3124898374080658;0.34755465388298035;0.33995553851127625;1.0;2.0;202.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3124813437461853;0.347546249628067;0.3399723768234253;1.0;0.0;202.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3124919533729553;0.3475410044193268;0.3399670720100403;1.0;0.0;202.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3124935030937195;0.34754279255867004;0.3399637043476105;1.0;2.0;202.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31248584389686584;0.3475399315357208;0.33997422456741333;1.0;1.0;202.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31248632073402405;0.3475426137447357;0.33997106552124023;1.0;1.0;202.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31249377131462097;0.3475422263145447;0.33996400237083435;1.0;0.0;202.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3124935030937195;0.3475385010242462;0.3399679362773895;1.0;0.0;202.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3124941289424896;0.34754678606987;0.33995911478996277;1.0;2.0;202.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3124929368495941;0.3475411832332611;0.3399658203125;1.0;0.0;202.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.312490314245224;0.3475382626056671;0.3399714529514313;1.0;1.0;202.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3124893009662628;0.34754127264022827;0.3399694263935089;1.0;1.0;202.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3124837577342987;0.34754180908203125;0.33997440338134766;1.0;1.0;202.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3124927878379822;0.3475382626056671;0.3399689793586731;1.0;2.0;202.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3124907910823822;0.3475372791290283;0.33997198939323425;1.0;0.0;202.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3124924302101135;0.34753111004829407;0.33997642993927;1.0;2.0;202.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31249281764030457;0.3475407063961029;0.33996644616127014;1.0;2.0;202.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3124898076057434;0.3475361466407776;0.33997398614883423;1.0;0.0;202.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31249380111694336;0.34753498435020447;0.3399711847305298;1.0;1.0;202.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.312487930059433;0.34753912687301636;0.33997294306755066;1.0;0.0;202.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3124866187572479;0.34754905104637146;0.339964359998703;1.0;1.0;202.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31248512864112854;0.3475406765937805;0.33997422456741333;1.0;1.0;202.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31248271465301514;0.34754127264022827;0.3399759829044342;1.0;1.0;202.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3124918043613434;0.3475366234779358;0.3399716317653656;1.0;0.0;202.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.312491774559021;0.34754109382629395;0.33996713161468506;1.0;1.0;202.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.312493234872818;0.34753477573394775;0.33997198939323425;1.0;2.0;202.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3124839663505554;0.3475431799888611;0.3399728536605835;1.0;1.0;202.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31248629093170166;0.347545325756073;0.33996832370758057;1.0;0.0;202.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31248801946640015;0.3475411534309387;0.33997076749801636;1.0;1.0;202.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.312490314245224;0.34754127264022827;0.3399684727191925;1.0;2.0;202.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3124872148036957;0.34754055738449097;0.33997222781181335;1.0;1.0;202.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3124930262565613;0.34754714369773865;0.3399598002433777;1.0;2.0;202.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3124867379665375;0.34754741191864014;0.3399658203125;1.0;1.0;202.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31248098611831665;0.3475518524646759;0.33996719121932983;1.0;1.0;202.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3124925196170807;0.3475351929664612;0.33997225761413574;1.0;1.0;202.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31249144673347473;0.3475360572338104;0.33997246623039246;1.0;1.0;202.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31249338388442993;0.3475455641746521;0.33996105194091797;1.0;2.0;202.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31249096989631653;0.34754377603530884;0.33996522426605225;1.0;2.0;202.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31248074769973755;0.34755387902259827;0.3399653136730194;1.0;1.0;202.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3124908208847046;0.34754374623298645;0.3399653732776642;1.0;2.0;202.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31248739361763;0.34753474593162537;0.339977890253067;1.0;0.0;202.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31249240040779114;0.34754449129104614;0.3399631083011627;1.0;0.0;202.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31248944997787476;0.3475469648838043;0.3399636447429657;1.0;2.0;202.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31248533725738525;0.3475450873374939;0.3399696350097656;1.0;2.0;202.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31248295307159424;0.3475443124771118;0.33997276425361633;1.0;1.0;202.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3124942481517792;0.3475368618965149;0.33996880054473877;1.0;2.0;202.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3124918043613434;0.3475413918495178;0.3399667739868164;1.0;2.0;202.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31248903274536133;0.3475401699542999;0.33997076749801636;1.0;1.0;202.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3124896287918091;0.3475460112094879;0.3399643301963806;1.0;1.0;202.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31249210238456726;0.3475359380245209;0.3399718999862671;1.0;0.0;202.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3124905228614807;0.34754133224487305;0.33996817469596863;1.0;1.0;202.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
