;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.3358811140060425;0.3388214409351349;0.325297474861145;1.0;1.0;1111.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3358823359012604;0.3388248085975647;0.3252928853034973;1.0;1.0;1111.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3358815908432007;0.3388071358203888;0.3253112733364105;1.0;1.0;1111.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3358781039714813;0.33881905674934387;0.3253028690814972;1.0;1.0;1111.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3358812928199768;0.3388255536556244;0.32529309391975403;1.0;2.0;1111.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33587977290153503;0.338813453912735;0.3253067433834076;1.0;1.0;1111.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3358813524246216;0.3388204872608185;0.32529813051223755;1.0;1.0;1111.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3358801603317261;0.33881035447120667;0.32530954480171204;1.0;1.0;1111.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33587583899497986;0.3388245105743408;0.32529959082603455;1.0;1.0;1111.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3358815610408783;0.3388107120990753;0.32530778646469116;1.0;2.0;1111.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33587855100631714;0.338817834854126;0.3253035545349121;1.0;0.0;1111.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33587855100631714;0.3388177752494812;0.32530370354652405;1.0;0.0;1111.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3358811140060425;0.3388226628303528;0.3252962529659271;1.0;1.0;1111.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33587926626205444;0.3388158679008484;0.32530486583709717;1.0;1.0;1111.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33587703108787537;0.3388211131095886;0.3253018856048584;1.0;1.0;1111.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33587995171546936;0.3388122618198395;0.32530784606933594;1.0;2.0;1111.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3358807861804962;0.3388090431690216;0.32531020045280457;1.0;0.0;1111.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3358806073665619;0.3388189673423767;0.3253004252910614;1.0;1.0;1111.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33587804436683655;0.33881905674934387;0.32530295848846436;1.0;1.0;1111.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33587929606437683;0.33881905674934387;0.3253016769886017;1.0;0.0;1111.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33588123321533203;0.3388116657733917;0.32530710101127625;1.0;2.0;1111.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33587777614593506;0.3388197720050812;0.3253025412559509;1.0;2.0;1111.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3358727991580963;0.33883410692214966;0.32529306411743164;1.0;0.0;1111.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33587732911109924;0.3388211131095886;0.3253015875816345;1.0;1.0;1111.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33588334918022156;0.3388001620769501;0.32531654834747314;1.0;2.0;1111.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33587831258773804;0.3388182818889618;0.3253033757209778;1.0;0.0;1111.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3358811140060425;0.3388080596923828;0.32531073689460754;1.0;2.0;1111.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3358813226222992;0.3388068974018097;0.3253117501735687;1.0;1.0;1111.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33588239550590515;0.3388170897960663;0.32530051469802856;1.0;1.0;1111.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33587953448295593;0.3388144075870514;0.32530611753463745;1.0;2.0;1111.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3358810245990753;0.33880823850631714;0.32531073689460754;1.0;0.0;1111.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33587729930877686;0.3388208746910095;0.3253018260002136;1.0;1.0;1111.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33587923645973206;0.3388157784938812;0.32530495524406433;1.0;1.0;1111.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3358776867389679;0.3388199210166931;0.3253024220466614;1.0;1.0;1111.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3358776569366455;0.3388209044933319;0.3253014385700226;1.0;1.0;1111.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.335879385471344;0.3388146460056305;0.3253060281276703;1.0;0.0;1111.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33588212728500366;0.33880412578582764;0.3253137171268463;1.0;1.0;1111.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33587852120399475;0.3388243019580841;0.32529720664024353;1.0;1.0;1111.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33588293194770813;0.338818222284317;0.32529884576797485;1.0;2.0;1111.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3358812928199768;0.3388146162033081;0.32530415058135986;1.0;0.0;1111.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3358827829360962;0.3388247489929199;0.3252924382686615;1.0;2.0;1111.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3358779847621918;0.3388192653656006;0.32530277967453003;1.0;1.0;1111.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3358812630176544;0.33882078528404236;0.32529792189598083;1.0;2.0;1111.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3358769118785858;0.3388218879699707;0.3253011703491211;1.0;1.0;1111.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3358815610408783;0.3388056457042694;0.3253127932548523;1.0;1.0;1111.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33587658405303955;0.33882275223731995;0.3253007233142853;1.0;1.0;1111.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3358808159828186;0.3388183116912842;0.3253009021282196;1.0;1.0;1111.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3358776569366455;0.33881866931915283;0.32530370354652405;1.0;1.0;1111.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3358786702156067;0.33881744742393494;0.325303852558136;1.0;2.0;1111.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33588075637817383;0.3388235867023468;0.325295627117157;1.0;2.0;1111.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33588340878486633;0.3388291597366333;0.32528743147850037;1.0;1.0;1111.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33588337898254395;0.33882156014442444;0.32529503107070923;1.0;2.0;1111.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3358779549598694;0.3388182520866394;0.3253037631511688;1.0;1.0;1111.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3358846604824066;0.3388160467147827;0.32529932260513306;1.0;1.0;1111.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33588406443595886;0.3388185501098633;0.32529741525650024;1.0;0.0;1111.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33588162064552307;0.3388230502605438;0.3252953886985779;1.0;0.0;1111.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3358787000179291;0.33881574869155884;0.32530561089515686;1.0;1.0;1111.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33587953448295593;0.3388140797615051;0.3253064751625061;1.0;1.0;1111.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3358774185180664;0.3388211131095886;0.3253014385700226;1.0;1.0;1111.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33587756752967834;0.33882567286491394;0.3252967298030853;1.0;1.0;1111.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3358793556690216;0.3388154208660126;0.32530519366264343;1.0;1.0;1111.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3358776569366455;0.3388199508190155;0.325302392244339;1.0;1.0;1111.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3358786702156067;0.338816374540329;0.3253049850463867;1.0;0.0;1111.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33587735891342163;0.33882442116737366;0.3252982199192047;1.0;1.0;1111.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33587855100631714;0.33881741762161255;0.3253040313720703;1.0;1.0;1111.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3358845114707947;0.338818222284317;0.3252972662448883;1.0;2.0;1111.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3358818590641022;0.3388223350048065;0.3252958357334137;1.0;1.0;1111.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33587977290153503;0.3388138711452484;0.32530632615089417;1.0;1.0;1111.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3358772397041321;0.3388245701789856;0.32529813051223755;1.0;2.0;1111.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33587875962257385;0.3388161063194275;0.32530510425567627;1.0;2.0;1111.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33587828278541565;0.3388231098651886;0.3252986669540405;1.0;2.0;1111.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.335877388715744;0.33882033824920654;0.32530227303504944;1.0;2.0;1111.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3358784019947052;0.3388182520866394;0.3253033459186554;1.0;1.0;1111.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33587703108787537;0.3388214409351349;0.32530146837234497;1.0;0.0;1111.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3358800411224365;0.33881211280822754;0.32530778646469116;1.0;0.0;1111.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3358808159828186;0.33880969882011414;0.32530954480171204;1.0;2.0;1111.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33587995171546936;0.33881208300590515;0.3253079056739807;1.0;1.0;1111.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3358769714832306;0.3388217091560364;0.32530131936073303;1.0;2.0;1111.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33587926626205444;0.3388195335865021;0.32530122995376587;1.0;2.0;1111.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33587759733200073;0.33882561326026917;0.3252967894077301;1.0;0.0;1111.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3358800709247589;0.33882007002830505;0.3252998888492584;1.0;1.0;1111.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3358810842037201;0.3388189673423767;0.325300008058548;1.0;1.0;1111.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33587926626205444;0.3388158679008484;0.32530486583709717;1.0;0.0;1111.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33587804436683655;0.3388192057609558;0.32530274987220764;1.0;2.0;1111.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.335877388715744;0.3388211131095886;0.3253014385700226;1.0;0.0;1111.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33587875962257385;0.3388168513774872;0.3253043293952942;1.0;2.0;1111.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3358808159828186;0.33882540464401245;0.32529377937316895;1.0;2.0;1111.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.335878849029541;0.3388170301914215;0.3253041207790375;1.0;0.0;1111.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33587828278541565;0.33881843090057373;0.325303316116333;1.0;1.0;1111.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33588337898254395;0.33881932497024536;0.3252972960472107;1.0;1.0;1111.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33587780594825745;0.3388194739818573;0.3253026604652405;1.0;1.0;1111.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33587658405303955;0.33882179856300354;0.3253016471862793;1.0;1.0;1111.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3358840048313141;0.3388201892375946;0.3252957761287689;1.0;0.0;1111.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3358771800994873;0.3388214707374573;0.32530131936073303;1.0;0.0;1111.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.335874080657959;0.3388305604457855;0.3252953588962555;1.0;0.0;1111.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3358781635761261;0.3388187289237976;0.3253031373023987;1.0;1.0;1111.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33587613701820374;0.3388237953186035;0.32530003786087036;1.0;1.0;1111.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33587926626205444;0.3388117253780365;0.32530906796455383;1.0;0.0;1111.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3358784019947052;0.3388168513774872;0.32530477643013;1.0;1.0;1111.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3358822464942932;0.33881887793540955;0.32529890537261963;1.0;1.0;1111.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.335879921913147;0.3388161361217499;0.3253038823604584;1.0;1.0;1111.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33587902784347534;0.3388150632381439;0.3253059685230255;1.0;0.0;1111.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3358784019947052;0.3388163447380066;0.3253052532672882;1.0;1.0;1111.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3358786702156067;0.338817298412323;0.3253040313720703;1.0;1.0;1111.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3358827531337738;0.3388255536556244;0.3252916634082794;1.0;1.0;1111.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33588024973869324;0.3388102650642395;0.3253094553947449;1.0;2.0;1111.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3358806073665619;0.3388097286224365;0.3253096640110016;1.0;2.0;1111.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33587828278541565;0.3388180136680603;0.32530373334884644;1.0;0.0;1111.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33588090538978577;0.33880820870399475;0.32531091570854187;1.0;0.0;1111.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33588331937789917;0.33882176876068115;0.3252949118614197;1.0;2.0;1111.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33588048815727234;0.3388195037841797;0.325300008058548;1.0;0.0;1111.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.335880309343338;0.33882203698158264;0.32529765367507935;1.0;0.0;1111.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33588239550590515;0.33880415558815;0.3253134787082672;1.0;2.0;1111.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3358825743198395;0.33881381154060364;0.3253036141395569;1.0;0.0;1111.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.335884690284729;0.3388004004955292;0.32531487941741943;1.0;2.0;1111.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3358825445175171;0.3388270139694214;0.32529041171073914;1.0;0.0;1111.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3358793556690216;0.3388141393661499;0.3253065347671509;1.0;0.0;1111.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3358786404132843;0.3388165831565857;0.3253048062324524;1.0;2.0;1111.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3358795940876007;0.3388214111328125;0.32529905438423157;1.0;1.0;1111.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33587679266929626;0.3388218581676483;0.32530131936073303;1.0;1.0;1111.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.335874080657959;0.33883050084114075;0.3252953886985779;1.0;0.0;1111.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33588114380836487;0.3388083875179291;0.32531043887138367;1.0;0.0;1111.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33588141202926636;0.3388185501098633;0.32530003786087036;1.0;2.0;1111.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33587846159935;0.338817834854126;0.3253036141395569;1.0;0.0;1111.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3358777165412903;0.33881983160972595;0.32530245184898376;1.0;1.0;1111.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.335880845785141;0.3388221263885498;0.32529711723327637;1.0;1.0;1111.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33588287234306335;0.33882391452789307;0.3252931535243988;1.0;1.0;1111.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3358791470527649;0.33881676197052;0.32530418038368225;1.0;2.0;1111.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3358815908432007;0.3388218581676483;0.3252965211868286;1.0;0.0;1111.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3358781039714813;0.33881881833076477;0.3253030478954315;1.0;2.0;1111.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3358817994594574;0.33880552649497986;0.32531270384788513;1.0;2.0;1111.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3358779549598694;0.33881911635398865;0.3253028690814972;1.0;0.0;1111.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33588117361068726;0.33880743384361267;0.3253113329410553;1.0;1.0;1111.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33587750792503357;0.3388212323188782;0.32530128955841064;1.0;0.0;1111.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3358781635761261;0.33881905674934387;0.3253028094768524;1.0;1.0;1111.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3358817994594574;0.3388235569000244;0.3252946138381958;1.0;1.0;1111.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3358822166919708;0.33881044387817383;0.32530727982521057;1.0;1.0;1111.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33588019013404846;0.3388117253780365;0.3253081738948822;1.0;0.0;1111.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3358811140060425;0.3388076722621918;0.3253112733364105;1.0;1.0;1111.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33587852120399475;0.33881711959838867;0.32530438899993896;1.0;2.0;1111.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3358820080757141;0.33880525827407837;0.3253127932548523;1.0;1.0;1111.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3358795642852783;0.33882424235343933;0.3252961337566376;1.0;0.0;1111.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3358779549598694;0.33881914615631104;0.3253028690814972;1.0;1.0;1111.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3358798027038574;0.33881261944770813;0.32530760765075684;1.0;2.0;1111.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3358801603317261;0.3388170301914215;0.3253028392791748;1.0;1.0;1111.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3358767330646515;0.33882302045822144;0.32530027627944946;1.0;2.0;1111.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3358783423900604;0.3388185501098633;0.3253031373023987;1.0;1.0;1111.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.335880845785141;0.3388221859931946;0.32529693841934204;1.0;1.0;1111.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3358781933784485;0.33881908655166626;0.32530277967453003;1.0;1.0;1111.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33587780594825745;0.3388194143772125;0.3253028094768524;1.0;1.0;1111.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.335875928401947;0.33882537484169006;0.3252986967563629;1.0;2.0;1111.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3358795642852783;0.3388134837150574;0.3253069519996643;1.0;2.0;1111.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3358810245990753;0.3388228416442871;0.3252961337566376;1.0;1.0;1111.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3358813524246216;0.33880728483200073;0.32531142234802246;1.0;2.0;1111.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3358810245990753;0.3388080894947052;0.3253108859062195;1.0;0.0;1111.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33587777614593506;0.33881956338882446;0.3253026604652405;1.0;0.0;1111.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33587950468063354;0.33881399035453796;0.3253065049648285;1.0;2.0;1111.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.335878849029541;0.33881670236587524;0.3253045082092285;1.0;2.0;1111.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3358798325061798;0.3388267159461975;0.3252934515476227;1.0;1.0;1111.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3358820974826813;0.33880481123924255;0.3253130614757538;1.0;2.0;1111.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3358784019947052;0.33881810307502747;0.3253035247325897;1.0;2.0;1111.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.335880845785141;0.33880913257598877;0.32530999183654785;1.0;1.0;1111.0;0.0;9.0;Milan - Bologna, 2 - 1
