;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.23848223686218262;0.4562619626522064;0.3052557408809662;1.0;1.0;613.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.37187162041664124;0.3674529790878296;0.2606753706932068;0.0;2.0;613.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.28721535205841064;0.3884909451007843;0.32429370284080505;1.0;1.0;613.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28279098868370056;0.45152804255485535;0.2656809985637665;1.0;1.0;613.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.26038599014282227;0.42379266023635864;0.3158213794231415;1.0;1.0;613.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32153427600860596;0.37300077080726624;0.3054649829864502;1.0;1.0;613.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2691500782966614;0.5171439051628113;0.21370603144168854;1.0;1.0;613.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2199583798646927;0.5252454280853271;0.2547961473464966;1.0;2.0;613.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34679949283599854;0.36291375756263733;0.29028674960136414;1.0;2.0;613.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3490329086780548;0.3900487422943115;0.26091837882995605;1.0;1.0;613.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.21777720749378204;0.4689510762691498;0.31327173113822937;1.0;2.0;613.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25953641533851624;0.4356245994567871;0.30483898520469666;1.0;1.0;613.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29256337881088257;0.4034372568130493;0.3039993345737457;1.0;1.0;613.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30829542875289917;0.47336050868034363;0.21834412217140198;1.0;0.0;613.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2358504682779312;0.5238538980484009;0.2402956187725067;1.0;0.0;613.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3755953311920166;0.35560959577560425;0.26879504323005676;0.0;1.0;613.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33938589692115784;0.4095761179924011;0.2510380148887634;1.0;1.0;613.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2725979685783386;0.47762852907180786;0.2497735619544983;1.0;1.0;613.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23466981947422028;0.40432119369506836;0.3610089123249054;1.0;1.0;613.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2910671532154083;0.4508904814720154;0.25804245471954346;1.0;1.0;613.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2562275230884552;0.40167081356048584;0.3421017527580261;1.0;1.0;613.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3072080910205841;0.42619314789772034;0.2665986716747284;1.0;0.0;613.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.17515414953231812;0.5443490743637085;0.2804967761039734;1.0;1.0;613.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2494543045759201;0.4465542435646057;0.3039914071559906;1.0;1.0;613.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3558212220668793;0.36512184143066406;0.2790569067001343;1.0;2.0;613.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3816669285297394;0.36031532287597656;0.2580176889896393;0.0;1.0;613.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.23467722535133362;0.5245360136032104;0.24078680574893951;1.0;1.0;613.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2215835005044937;0.44571995735168457;0.3326965868473053;1.0;2.0;613.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2704712152481079;0.46315479278564453;0.26637402176856995;1.0;2.0;613.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35549426078796387;0.39589786529541016;0.24860779941082;1.0;2.0;613.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31749770045280457;0.47385174036026;0.20865055918693542;1.0;2.0;613.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2657356560230255;0.40983450412750244;0.32442983984947205;1.0;1.0;613.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.27469202876091003;0.4025252163410187;0.3227827548980713;1.0;0.0;613.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3407236635684967;0.4017612636089325;0.2575151324272156;1.0;0.0;613.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.28932303190231323;0.3880237936973572;0.322653204202652;1.0;2.0;613.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.36731240153312683;0.39113155007362366;0.24155601859092712;1.0;1.0;613.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30654066801071167;0.4355510175228119;0.25790834426879883;1.0;2.0;613.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3341144919395447;0.3714490234851837;0.2944364845752716;1.0;2.0;613.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.38529106974601746;0.3817733824253082;0.2329355776309967;0.0;0.0;613.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3537742793560028;0.39853039383888245;0.24769535660743713;1.0;1.0;613.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2590427100658417;0.4942099452018738;0.24674738943576813;1.0;1.0;613.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.29909563064575195;0.4855811297893524;0.21532325446605682;1.0;0.0;613.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3706210255622864;0.3692373037338257;0.2601417303085327;0.0;2.0;613.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3748438358306885;0.38822248578071594;0.23693370819091797;1.0;0.0;613.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3310389816761017;0.3821902871131897;0.2867707312107086;1.0;2.0;613.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2220095694065094;0.4171929955482483;0.3607974350452423;1.0;2.0;613.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3089744746685028;0.44964563846588135;0.24137984216213226;1.0;0.0;613.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.36047816276550293;0.3503308594226837;0.28919103741645813;0.0;1.0;613.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36617138981819153;0.38621824979782104;0.24761034548282623;1.0;1.0;613.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3337179720401764;0.3794308602809906;0.28685110807418823;1.0;1.0;613.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2607601284980774;0.4371829032897949;0.3020569384098053;1.0;1.0;613.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3101121485233307;0.38561052083969116;0.3042773902416229;1.0;0.0;613.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36407899856567383;0.38615062832832336;0.249770388007164;1.0;0.0;613.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3881073296070099;0.3698233962059021;0.2420692890882492;0.0;0.0;613.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29178348183631897;0.38685065507888794;0.3213658332824707;1.0;1.0;613.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2903316020965576;0.4172442555427551;0.29242411255836487;1.0;1.0;613.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.27239859104156494;0.42472919821739197;0.3028722405433655;1.0;0.0;613.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34706801176071167;0.3806998133659363;0.27223217487335205;1.0;1.0;613.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2830885648727417;0.4063219726085663;0.3105895519256592;1.0;1.0;613.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3379574120044708;0.4539108872413635;0.20813170075416565;1.0;1.0;613.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3641112744808197;0.3893795907497406;0.2465091049671173;1.0;0.0;613.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2510364055633545;0.4309217035770416;0.3180418014526367;1.0;1.0;613.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2241440713405609;0.5170539021492004;0.25880196690559387;1.0;1.0;613.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2331429272890091;0.46347662806510925;0.3033805191516876;1.0;1.0;613.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33644258975982666;0.4531290531158447;0.21042823791503906;1.0;2.0;613.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.27349650859832764;0.397092342376709;0.32941120862960815;1.0;2.0;613.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3036037087440491;0.42110535502433777;0.27529099583625793;1.0;0.0;613.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30052825808525085;0.4256792366504669;0.27379247546195984;1.0;0.0;613.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34472018480300903;0.3920256793498993;0.2632540762424469;1.0;2.0;613.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3891015648841858;0.3852604627609253;0.22563797235488892;0.0;0.0;613.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2571825385093689;0.4455738067626953;0.297243595123291;1.0;0.0;613.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.27934530377388;0.469773530960083;0.250881165266037;1.0;2.0;613.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.26381173729896545;0.44245925545692444;0.2937290668487549;1.0;0.0;613.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33313819766044617;0.4060511887073517;0.26081064343452454;1.0;2.0;613.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24233946204185486;0.4164738655090332;0.3411867618560791;1.0;0.0;613.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.293302446603775;0.3973025679588318;0.3093950152397156;1.0;0.0;613.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3032345771789551;0.4131239056587219;0.2836414873600006;1.0;2.0;613.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2725900113582611;0.389052152633667;0.3383578062057495;1.0;1.0;613.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.23214048147201538;0.447454571723938;0.320404976606369;1.0;1.0;613.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33215048909187317;0.422420471906662;0.24542899429798126;1.0;0.0;613.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36058297753334045;0.3915553390979767;0.24786172807216644;1.0;0.0;613.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31114381551742554;0.4353799819946289;0.25347617268562317;1.0;2.0;613.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2651262581348419;0.44872188568115234;0.28615182638168335;1.0;0.0;613.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3129146695137024;0.4238824248313904;0.26320287585258484;1.0;1.0;613.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3088497519493103;0.3709930181503296;0.3201572597026825;1.0;1.0;613.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2592754065990448;0.39105352759361267;0.3496710956096649;1.0;1.0;613.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.348822683095932;0.4106050133705139;0.2405722290277481;1.0;2.0;613.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3475581705570221;0.3930360674858093;0.2594057023525238;1.0;0.0;613.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3831746578216553;0.3724411427974701;0.24438421428203583;0.0;2.0;613.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.326556921005249;0.36201488971710205;0.3114282190799713;1.0;2.0;613.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2857802212238312;0.44907015562057495;0.26514962315559387;1.0;0.0;613.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28516051173210144;0.43234938383102417;0.282490074634552;1.0;1.0;613.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2138666808605194;0.43460381031036377;0.3515295386314392;1.0;0.0;613.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.29255959391593933;0.45572036504745483;0.25172001123428345;1.0;1.0;613.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2652808129787445;0.40052103996276855;0.3341982066631317;1.0;1.0;613.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.24886615574359894;0.4050503969192505;0.3460834324359894;1.0;1.0;613.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33845436573028564;0.39006364345550537;0.27148202061653137;1.0;0.0;613.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3205612003803253;0.4393787086009979;0.24006003141403198;1.0;1.0;613.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4199090600013733;0.40136468410491943;0.17872627079486847;0.0;2.0;613.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2906651198863983;0.4778173863887787;0.231517493724823;1.0;1.0;613.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.28145748376846313;0.42199867963790894;0.29654383659362793;1.0;0.0;613.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2947152256965637;0.41110342741012573;0.2941814363002777;1.0;1.0;613.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.284708172082901;0.4397483468055725;0.27554354071617126;1.0;2.0;613.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.280987024307251;0.43069586157798767;0.28831708431243896;1.0;1.0;613.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30517125129699707;0.4184732735157013;0.27635547518730164;1.0;2.0;613.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30172598361968994;0.46186763048171997;0.2364063411951065;1.0;1.0;613.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.18566076457500458;0.5007230639457703;0.31361615657806396;1.0;1.0;613.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.276217520236969;0.48873794078826904;0.23504459857940674;1.0;1.0;613.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3062983751296997;0.4111764430999756;0.2825251519680023;1.0;1.0;613.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30120161175727844;0.4132770299911499;0.2855212986469269;1.0;2.0;613.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30888593196868896;0.5037559270858765;0.1873580813407898;1.0;2.0;613.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.250262588262558;0.4671807587146759;0.2825567126274109;1.0;1.0;613.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.29487907886505127;0.42049872875213623;0.2846222221851349;1.0;2.0;613.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2936907410621643;0.42541083693504333;0.2808985412120819;1.0;0.0;613.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.24466060101985931;0.4381452798843384;0.3171941041946411;1.0;0.0;613.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2293221652507782;0.46863532066345215;0.30204257369041443;1.0;2.0;613.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.25757402181625366;0.4341506361961365;0.30827534198760986;1.0;2.0;613.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2701951265335083;0.41641393303871155;0.31339091062545776;1.0;1.0;613.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3229498863220215;0.4494034945964813;0.2276466339826584;1.0;2.0;613.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3018884062767029;0.432378351688385;0.2657332122325897;1.0;2.0;613.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35108521580696106;0.3976093530654907;0.25130537152290344;1.0;1.0;613.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.28022298216819763;0.41132745146751404;0.30844956636428833;1.0;1.0;613.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.41187208890914917;0.34675079584121704;0.24137713015079498;0.0;0.0;613.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.300642192363739;0.4303624629974365;0.2689952552318573;1.0;1.0;613.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
