;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.4400513768196106;0.29699161648750305;0.2629569172859192;0.0;0.0;1164.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.4139482378959656;0.3157934248447418;0.2702583968639374;0.0;1.0;1164.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.40317925810813904;0.32192981243133545;0.2748908996582031;0.0;1.0;1164.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.44045206904411316;0.3146344721317291;0.24491345882415771;0.0;0.0;1164.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.43311578035354614;0.3057500422000885;0.26113417744636536;0.0;2.0;1164.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4058873951435089;0.3285377621650696;0.26557478308677673;0.0;0.0;1164.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4535389244556427;0.2945983409881592;0.25186270475387573;0.0;2.0;1164.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4229710102081299;0.3112240731716156;0.26580488681793213;0.0;2.0;1164.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.455390989780426;0.28514960408210754;0.25945934653282166;0.0;1.0;1164.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.43694445490837097;0.30399826169013977;0.25905725359916687;0.0;0.0;1164.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.4409855902194977;0.2998943030834198;0.2591201364994049;0.0;1.0;1164.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.44768720865249634;0.2914452850818634;0.26086747646331787;0.0;1.0;1164.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4487864077091217;0.29186511039733887;0.25934848189353943;0.0;1.0;1164.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.440600723028183;0.300292432308197;0.2591067850589752;0.0;1.0;1164.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3971695899963379;0.3251989781856537;0.2776314914226532;0.0;1.0;1164.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4398612380027771;0.29525893926620483;0.26487982273101807;0.0;1.0;1164.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.45646530389785767;0.3135347068309784;0.22999998927116394;0.0;2.0;1164.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.42570891976356506;0.3097369372844696;0.2645542025566101;0.0;1.0;1164.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.42786040902137756;0.3167375326156616;0.2554020285606384;0.0;1.0;1164.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.42811286449432373;0.30845627188682556;0.2634308636188507;0.0;2.0;1164.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.43132004141807556;0.3103674650192261;0.2583124339580536;0.0;0.0;1164.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4399978816509247;0.3009166419506073;0.259085476398468;0.0;0.0;1164.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4300840497016907;0.29646170139312744;0.2734542191028595;0.0;1.0;1164.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4080483019351959;0.3312665522098541;0.26068514585494995;0.0;1.0;1164.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4455507695674896;0.29518795013427734;0.25926125049591064;0.0;1.0;1164.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.42750319838523865;0.30877071619033813;0.2637260854244232;0.0;2.0;1164.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.44885730743408203;0.3135443925857544;0.2375982403755188;0.0;0.0;1164.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.40647250413894653;0.32178038358688354;0.2717471122741699;0.0;1.0;1164.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4430201053619385;0.29779303073883057;0.25918686389923096;0.0;1.0;1164.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4411773681640625;0.29969605803489685;0.2591266930103302;0.0;0.0;1164.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.42058899998664856;0.3187088966369629;0.26070213317871094;0.0;2.0;1164.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4317193329334259;0.3127431273460388;0.2555375397205353;0.0;2.0;1164.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.44908785820007324;0.291521281003952;0.25939086079597473;0.0;0.0;1164.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4436790943145752;0.29711371660232544;0.259207159280777;0.0;1.0;1164.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4054166078567505;0.3335516154766083;0.26103177666664124;0.0;2.0;1164.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.44758549332618713;0.29309168457984924;0.25932279229164124;0.0;0.0;1164.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4151533246040344;0.31544622778892517;0.26940038800239563;0.0;2.0;1164.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4264287054538727;0.3181411325931549;0.2554301917552948;0.0;1.0;1164.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4200110137462616;0.31125274300575256;0.26873621344566345;0.0;1.0;1164.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3960491120815277;0.3425538241863251;0.2613970637321472;0.0;2.0;1164.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.41439446806907654;0.315862774848938;0.2697427272796631;0.0;0.0;1164.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4517801105976105;0.2888164222240448;0.2594034969806671;0.0;1.0;1164.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4142203629016876;0.3159734904766083;0.2698060870170593;0.0;1.0;1164.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4398142099380493;0.3180187940597534;0.24216696619987488;0.0;1.0;1164.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4527933895587921;0.28777098655700684;0.25943559408187866;0.0;1.0;1164.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.44723060727119446;0.3040967583656311;0.24867263436317444;0.0;0.0;1164.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.43629416823387146;0.3040308356285095;0.259674996137619;0.0;1.0;1164.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.45709428191185;0.2834182381629944;0.25948745012283325;0.0;1.0;1164.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.430867999792099;0.32388851046562195;0.24524350464344025;0.0;2.0;1164.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.40916571021080017;0.3176786005496979;0.27315565943717957;0.0;0.0;1164.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3695637583732605;0.3473510444164276;0.2830851972103119;0.0;2.0;1164.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.44328615069389343;0.29751870036125183;0.25919514894485474;0.0;1.0;1164.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4541205167770386;0.28641846776008606;0.25946101546287537;0.0;2.0;1164.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4489580988883972;0.29169559478759766;0.25934624671936035;0.0;1.0;1164.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4230116307735443;0.31615591049194336;0.2608324885368347;0.0;1.0;1164.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44017431139945984;0.30931174755096436;0.2505139708518982;0.0;1.0;1164.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.41192948818206787;0.3171680271625519;0.27090248465538025;0.0;1.0;1164.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4026047885417938;0.32218751311302185;0.2752077281475067;0.0;2.0;1164.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.423136442899704;0.32585009932518005;0.25101348757743835;0.0;2.0;1164.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4691241681575775;0.29330727458000183;0.23756861686706543;0.0;1.0;1164.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;2.0;1164.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.396493524312973;0.3202400207519531;0.28326642513275146;0.0;1.0;1164.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4065724313259125;0.32011014223098755;0.2733174264431;0.0;0.0;1164.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.43598151206970215;0.31223413348197937;0.25178438425064087;0.0;0.0;1164.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4377346336841583;0.30600979924201965;0.2562556266784668;0.0;1.0;1164.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4539390802383423;0.29905545711517334;0.24700546264648438;0.0;1.0;1164.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.43235036730766296;0.3036534786224365;0.26399609446525574;0.0;1.0;1164.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4241507649421692;0.31220749020576477;0.2636417746543884;0.0;1.0;1164.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4431862533092499;0.2976217567920685;0.2591920793056488;0.0;1.0;1164.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.45243775844573975;0.30843210220336914;0.23913010954856873;0.0;0.0;1164.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.40683841705322266;0.3199535310268402;0.27320802211761475;0.0;1.0;1164.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42209288477897644;0.31358781456947327;0.2643193304538727;0.0;2.0;1164.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4502600133419037;0.28720149397850037;0.26253852248191833;0.0;1.0;1164.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4082481265068054;0.3192034661769867;0.27254846692085266;0.0;1.0;1164.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4102185368537903;0.31813937425613403;0.27164211869239807;0.0;2.0;1164.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4289568364620209;0.30513882637023926;0.26590433716773987;0.0;2.0;1164.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4615774154663086;0.29525184631347656;0.24317072331905365;0.0;2.0;1164.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.44759902358055115;0.3064243793487549;0.24597659707069397;0.0;2.0;1164.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.44874081015586853;0.2876858711242676;0.26357337832450867;0.0;1.0;1164.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;0.0;1164.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4454655051231384;0.29526758193969727;0.2592669427394867;0.0;0.0;1164.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.40341901779174805;0.317259818315506;0.27932116389274597;0.0;2.0;1164.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.45510998368263245;0.295249879360199;0.24964013695716858;0.0;1.0;1164.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.45241567492485046;0.30588847398757935;0.2416958510875702;0.0;2.0;1164.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.45083707571029663;0.28976982831954956;0.2593931555747986;0.0;2.0;1164.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4483489990234375;0.2900599539279938;0.2615911364555359;0.0;0.0;1164.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4465440511703491;0.31426554918289185;0.23919034004211426;0.0;1.0;1164.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.44182679057121277;0.2990247905254364;0.2591484785079956;0.0;1.0;1164.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.43191614747047424;0.31154125928878784;0.2565425634384155;0.0;0.0;1164.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4361332654953003;0.3000563383102417;0.263810396194458;0.0;2.0;1164.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.43291255831718445;0.3018491268157959;0.2652382552623749;0.0;0.0;1164.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.43859151005744934;0.31265440583229065;0.24875415861606598;0.0;2.0;1164.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;2.0;1164.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4337247908115387;0.3031812906265259;0.2630939483642578;0.0;0.0;1164.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.45448580384254456;0.2860412299633026;0.2594729959964752;0.0;1.0;1164.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4294837415218353;0.3035261034965515;0.2669900357723236;0.0;1.0;1164.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.445829302072525;0.2903923988342285;0.26377829909324646;0.0;1.0;1164.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.42193055152893066;0.30962276458740234;0.268446683883667;0.0;1.0;1164.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.409738689661026;0.3258308172225952;0.2644304931163788;0.0;0.0;1164.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4527338743209839;0.2862105965614319;0.2610555589199066;0.0;0.0;1164.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4415323734283447;0.29296356439590454;0.2655041515827179;0.0;0.0;1164.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4460623860359192;0.29464542865753174;0.25929227471351624;0.0;1.0;1164.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4304284155368805;0.31545692682266235;0.25411468744277954;0.0;1.0;1164.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.44076013565063477;0.3115498125553131;0.24768997728824615;0.0;0.0;1164.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4408338665962219;0.30339983105659485;0.25576627254486084;0.0;1.0;1164.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.43002915382385254;0.3045696020126343;0.2654012143611908;0.0;1.0;1164.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.42347046732902527;0.31095489859580994;0.2655746340751648;0.0;1.0;1164.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4434524476528168;0.3127889931201935;0.24375854432582855;0.0;0.0;1164.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4420706033706665;0.296591579914093;0.2613378167152405;0.0;1.0;1164.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4168326258659363;0.31455880403518677;0.26860862970352173;0.0;1.0;1164.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.41896677017211914;0.30990421772003174;0.2711290419101715;0.0;1.0;1164.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4269362688064575;0.31421390175819397;0.25884976983070374;0.0;2.0;1164.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4018036723136902;0.32269537448883057;0.27550098299980164;0.0;2.0;1164.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;0.0;1164.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43943339586257935;0.3015015423297882;0.25906500220298767;0.0;0.0;1164.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4623969793319702;0.3023861348628998;0.23521688580513;0.0;2.0;1164.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.44936618208885193;0.3035385012626648;0.24709531664848328;0.0;0.0;1164.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3949804902076721;0.32638847827911377;0.2786310315132141;0.0;0.0;1164.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36778631806373596;0.3410978615283966;0.29111582040786743;0.0;2.0;1164.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.41162967681884766;0.3173792064189911;0.27099108695983887;0.0;0.0;1164.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.397511750459671;0.33901557326316833;0.26347264647483826;0.0;2.0;1164.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.444839209318161;0.2910686135292053;0.26409217715263367;0.0;0.0;1164.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4392363131046295;0.3042076528072357;0.25655603408813477;0.0;0.0;1164.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4376209080219269;0.3079480230808258;0.2544310688972473;0.0;2.0;1164.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;1.0;1164.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4392728805541992;0.2983925938606262;0.26233455538749695;0.0;0.0;1164.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.431180864572525;0.31440088152885437;0.2544182240962982;0.0;0.0;1164.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.411672443151474;0.342328816652298;0.24599874019622803;0.0;2.0;1164.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4440649151802063;0.29572194814682007;0.26021313667297363;0.0;0.0;1164.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.448559433221817;0.30556362867355347;0.24587689340114594;0.0;1.0;1164.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4366719424724579;0.3152211010456085;0.2481069415807724;0.0;1.0;1164.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4707544445991516;0.2967435121536255;0.2325020432472229;0.0;1.0;1164.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4303775727748871;0.31479406356811523;0.2548283338546753;0.0;2.0;1164.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4656110405921936;0.2859485149383545;0.24844041466712952;0.0;0.0;1164.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4527338743209839;0.29173821210861206;0.25552794337272644;0.0;2.0;1164.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.403166264295578;0.32218417525291443;0.27464959025382996;0.0;2.0;1164.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.45581650733947754;0.29336845874786377;0.2508149743080139;0.0;0.0;1164.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4388270378112793;0.3039478063583374;0.2572251558303833;0.0;1.0;1164.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.439390629529953;0.30007559061050415;0.26053377985954285;0.0;0.0;1164.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.43682822585105896;0.30168911814689636;0.2614826261997223;0.0;1.0;1164.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4597831666469574;0.2806837260723114;0.2595330476760864;0.0;1.0;1164.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.38136664032936096;0.33276739716529846;0.2858659625053406;0.0;1.0;1164.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.45282965898513794;0.30882444977760315;0.2383459061384201;0.0;0.0;1164.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4417240023612976;0.2991218566894531;0.25915420055389404;0.0;1.0;1164.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.44835570454597473;0.30919593572616577;0.24244841933250427;0.0;2.0;1164.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.38076964020729065;0.3340742588043213;0.28515610098838806;0.0;1.0;1164.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.45775097608566284;0.29569247364997864;0.24655655026435852;0.0;0.0;1164.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.44166290760040283;0.2991940677165985;0.25914302468299866;0.0;1.0;1164.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4167766273021698;0.3115523159503937;0.2716711163520813;0.0;2.0;1164.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4387893080711365;0.3011370599269867;0.2600736618041992;0.0;1.0;1164.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4136512875556946;0.31469160318374634;0.2716571092605591;0.0;2.0;1164.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4144778847694397;0.31148257851600647;0.2740395963191986;0.0;1.0;1164.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4419446587562561;0.29854676127433777;0.2595086395740509;0.0;1.0;1164.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4367378056049347;0.3009035289287567;0.2623586654663086;0.0;1.0;1164.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.44105154275894165;0.30612388253211975;0.2528245747089386;0.0;1.0;1164.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.419082909822464;0.3189716339111328;0.2619454860687256;0.0;2.0;1164.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.41373589634895325;0.33517614006996155;0.2510879635810852;0.0;2.0;1164.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.43405240774154663;0.30304279923439026;0.2629047632217407;0.0;1.0;1164.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4366651773452759;0.3016893267631531;0.26164549589157104;0.0;2.0;1164.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4158550500869751;0.31256410479545593;0.27158087491989136;0.0;0.0;1164.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.43776094913482666;0.3032374680042267;0.25900161266326904;0.0;0.0;1164.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4378025531768799;0.3031718134880066;0.25902560353279114;0.0;2.0;1164.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.41417938470840454;0.3128386437892914;0.2729819715023041;0.0;2.0;1164.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4426051080226898;0.29081714153289795;0.26657775044441223;0.0;1.0;1164.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.42720893025398254;0.31489160656929016;0.25789952278137207;0.0;2.0;1164.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4468934237957001;0.29380977153778076;0.25929680466651917;0.0;2.0;1164.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4462817311286926;0.3139227032661438;0.2397954910993576;0.0;1.0;1164.0;0.0;9.0;Milan - Bologna, 2 - 1
