;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.006598374340683222;0.9933888912200928;1.2617000720638316e-05;1.0;1.0;10.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.011821076273918152;0.9877468347549438;0.0004321630403865129;1.0;1.0;10.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05857911705970764;0.918418824672699;0.023002000525593758;1.0;1.0;10.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1128617599606514;0.8617903590202332;0.02534777857363224;1.0;2.0;10.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.054593298584222794;0.9435983300209045;0.001808309811167419;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.25473490357398987;0.6754201054573059;0.0698450356721878;1.0;1.0;10.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08997942507266998;0.010567066259682178;0.8994534611701965;2.0;1.0;10.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.01099296472966671;0.9889716506004333;3.532823393470608e-05;1.0;1.0;10.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.012226199731230736;0.9875838160514832;0.00018999664462171495;1.0;2.0;10.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.15172149240970612;0.7806068658828735;0.06767173856496811;1.0;0.0;10.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.10836482048034668;0.887052595615387;0.0045826127752661705;1.0;0.0;10.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.003335091285407543;0.9966182112693787;4.6717588702449575e-05;1.0;1.0;10.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09950300306081772;0.8740041851997375;0.026492886245250702;1.0;1.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31665146350860596;0.5913704037666321;0.09197818487882614;1.0;1.0;10.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.08698345720767975;0.884518027305603;0.028498508036136627;1.0;2.0;10.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2115812599658966;0.026275431737303734;0.7621433138847351;2.0;0.0;10.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0006998731987550855;0.9992986917495728;1.4786671727051726e-06;1.0;1.0;10.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.04325277730822563;0.9553713202476501;0.0013759005814790726;1.0;1.0;10.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3633641302585602;0.07879050076007843;0.557845413684845;2.0;0.0;10.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.02195114828646183;0.0005547750042751431;0.9774941205978394;2.0;2.0;10.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1370512694120407;0.7799845933914185;0.08296413719654083;1.0;2.0;10.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.234877347946167;0.28441286087036133;0.4807097911834717;2.0;0.0;10.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04435873031616211;0.9546905159950256;0.0009507548529654741;1.0;1.0;10.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.1133430153131485;0.04698580503463745;0.8396711945533752;2.0;2.0;10.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3761446475982666;0.43126392364501953;0.1925913691520691;1.0;0.0;10.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.028946001082658768;0.0025324062444269657;0.9685216546058655;2.0;2.0;10.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.20232819020748138;0.7571232318878174;0.04054856672883034;1.0;1.0;10.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0031618233770132065;0.9968180656433105;2.0091820260859095e-05;1.0;1.0;10.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.002739503514021635;1.804477142286487e-05;0.9972424507141113;2.0;2.0;10.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.01043561939150095;0.00018483125313650817;0.9893795847892761;2.0;0.0;10.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10951601713895798;0.8821350932121277;0.008348876610398293;1.0;1.0;10.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2005641907453537;0.6651161313056946;0.1343197375535965;1.0;1.0;10.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1228536069393158;0.8198436498641968;0.05730282515287399;1.0;1.0;10.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04088687151670456;0.9567691087722778;0.0023440932855010033;1.0;1.0;10.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30498558282852173;0.5211374759674072;0.17387694120407104;1.0;0.0;10.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09344993531703949;0.9010255932807922;0.005524487234652042;1.0;1.0;10.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35155484080314636;0.35197713971138;0.29646793007850647;1.0;1.0;10.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.039394088089466095;0.0026947662699967623;0.9579111337661743;2.0;2.0;10.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.012600892223417759;0.9872978925704956;0.00010116887278854847;1.0;0.0;10.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03015713393688202;0.0017279337625950575;0.9681149125099182;2.0;2.0;10.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.09129071980714798;0.899865448474884;0.008843809366226196;1.0;1.0;10.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11389846354722977;0.8791911602020264;0.006910350173711777;1.0;2.0;10.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.03512553498148918;0.9645258784294128;0.0003486739005893469;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.16135141253471375;0.753008246421814;0.08564040809869766;1.0;1.0;10.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0031339596025645733;0.9968607425689697;5.361147941584932e-06;1.0;1.0;10.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.43782204389572144;0.3173724412918091;0.24480554461479187;0.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.011410298757255077;0.9878116250038147;0.0007780097657814622;1.0;1.0;10.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.07394012808799744;0.8945287466049194;0.03153108432888985;1.0;2.0;10.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.239587664604187;0.04021338373422623;0.720198929309845;2.0;2.0;10.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.009514408186078072;0.9904110431671143;7.46491423342377e-05;1.0;1.0;10.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004880874417722225;0.9950770735740662;4.213834836264141e-05;1.0;2.0;10.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.026781119406223297;0.9729647040367126;0.000254136451985687;1.0;1.0;10.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0007865210645832121;0.9992126226425171;8.913857527659275e-07;1.0;1.0;10.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.017384830862283707;0.9814733862876892;0.0011417915811762214;1.0;0.0;10.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03554895520210266;0.9585156440734863;0.005935347639024258;1.0;0.0;10.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15510877966880798;0.030948013067245483;0.8139432072639465;2.0;1.0;10.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13805024325847626;0.8253372311592102;0.03661252185702324;1.0;1.0;10.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.008619202300906181;0.9911535382270813;0.000227372205699794;1.0;1.0;10.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010259952396154404;0.9989737272262573;2.4460663894387835e-07;1.0;1.0;10.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.022592399269342422;0.9763412475585938;0.0010663073044270277;1.0;1.0;10.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3402847349643707;0.5707670450210571;0.08894817531108856;1.0;1.0;10.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0466495156288147;0.9499032497406006;0.0034472511615604162;1.0;0.0;10.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00020426155242603272;0.9997956156730652;1.7837827215316793e-07;1.0;1.0;10.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09486204385757446;0.8985511064529419;0.006586854811757803;1.0;1.0;10.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3981077969074249;0.4899551272392273;0.11193705350160599;1.0;2.0;10.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1282169669866562;0.8412283658981323;0.030554724857211113;1.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2153138965368271;0.49402204155921936;0.29066404700279236;1.0;1.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1740114539861679;0.7915921211242676;0.03439634293317795;1.0;2.0;10.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05176980420947075;0.9413672089576721;0.006863024551421404;1.0;2.0;10.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.05310211330652237;0.9407692551612854;0.006128635723143816;1.0;2.0;10.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.18965497612953186;0.5018810033798218;0.30846405029296875;1.0;2.0;10.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21281951665878296;0.7435649037361145;0.04361554607748985;1.0;1.0;10.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.08034871518611908;0.9174545407295227;0.002196743618696928;1.0;0.0;10.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.279564768075943;0.1636577993631363;0.5567774176597595;2.0;0.0;10.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.021557681262493134;0.9780707955360413;0.0003714577469509095;1.0;2.0;10.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1249651163816452;0.023165307939052582;0.851869523525238;2.0;1.0;10.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1180715337395668;0.848957896232605;0.032970625907182693;1.0;2.0;10.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2288304567337036;0.03564190864562988;0.7355276942253113;2.0;2.0;10.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01160035002976656;0.9879833459854126;0.0004163938283454627;1.0;0.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03376225754618645;0.9642386436462402;0.0019991581793874502;1.0;1.0;10.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.002056846860796213;0.9979293346405029;1.3786303497909103e-05;1.0;1.0;10.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04906327277421951;0.9407469630241394;0.010189720429480076;1.0;0.0;10.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2702596187591553;0.2228899896144867;0.5068503022193909;2.0;2.0;10.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2418937087059021;0.10543756932020187;0.6526687145233154;2.0;0.0;10.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.018476972356438637;0.000710554770193994;0.9808125495910645;2.0;2.0;10.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.008016213774681091;0.9919739365577698;9.836625395109877e-06;1.0;2.0;10.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.14243406057357788;0.7542294859886169;0.10333655774593353;1.0;0.0;10.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3462362587451935;0.5905793905258179;0.06318435817956924;1.0;1.0;10.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0013882050989195704;0.9985997080802917;1.2097093531338032e-05;1.0;1.0;10.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11484232544898987;0.8672147989273071;0.017942890524864197;1.0;1.0;10.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0024665682576596737;0.9975218176841736;1.1706207260431256e-05;1.0;1.0;10.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.20276537537574768;0.7872717380523682;0.009962877258658409;1.0;0.0;10.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22403892874717712;0.33233198523521423;0.44362908601760864;2.0;0.0;10.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.11957824975252151;0.016320176422595978;0.8641015291213989;2.0;0.0;10.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.041504353284835815;0.002549917669966817;0.9559456706047058;2.0;1.0;10.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1483181118965149;0.8427832126617432;0.008898746222257614;1.0;1.0;10.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2729164659976959;0.6010919213294983;0.1259915679693222;1.0;0.0;10.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3090953826904297;0.6449164748191833;0.04598809406161308;1.0;1.0;10.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.022342780604958534;0.9773935079574585;0.0002636808785609901;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03502614051103592;0.9611121416091919;0.003861731383949518;1.0;1.0;10.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2800852060317993;0.5328344106674194;0.18708035349845886;1.0;0.0;10.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0011603657621890306;0.998838484287262;1.2046784831909463e-06;1.0;1.0;10.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.002832986181601882;0.9971370697021484;2.9979937608004548e-05;1.0;1.0;10.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0023832847364246845;0.9976097345352173;6.963304713281104e-06;1.0;1.0;10.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1675458699464798;0.17210641503334045;0.6603477001190186;2.0;2.0;10.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00819478090852499;7.529659342253581e-05;0.9917299151420593;2.0;2.0;10.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3291073441505432;0.1868375539779663;0.4840551018714905;2.0;0.0;10.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08438745886087418;0.904331624507904;0.01128089427947998;1.0;0.0;10.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.26681211590766907;0.4292377233505249;0.30395016074180603;1.0;2.0;10.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.023115787655115128;0.975616455078125;0.001267730724066496;1.0;0.0;10.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06080343946814537;0.9367673993110657;0.002429206855595112;1.0;0.0;10.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06511297076940536;0.011797168292105198;0.923089861869812;2.0;2.0;10.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08670192956924438;0.8999459147453308;0.01335218921303749;1.0;0.0;10.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0018031412037089467;4.0273494050779846e-06;0.9981928467750549;2.0;2.0;10.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0030825757421553135;0.9969137907028198;3.591975882955012e-06;1.0;0.0;10.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27983951568603516;0.10182411223649979;0.6183364391326904;2.0;0.0;10.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3671227991580963;0.3919675350189209;0.2409096509218216;1.0;2.0;10.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0032222967129200697;0.9967750906944275;2.626625473567401e-06;1.0;1.0;10.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.016708912327885628;0.9830806851387024;0.00021039794955868274;1.0;1.0;10.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17922692000865936;0.2387043833732605;0.5820687413215637;2.0;0.0;10.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23723481595516205;0.06073341891169548;0.7020317316055298;2.0;0.0;10.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1776885986328125;0.05625089630484581;0.7660605311393738;2.0;2.0;10.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.028099820017814636;0.0017182949231937528;0.9701818823814392;2.0;0.0;10.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1543821394443512;0.798098087310791;0.047519780695438385;1.0;1.0;10.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24504902958869934;0.7352889180183411;0.01966209150850773;1.0;1.0;10.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.011951753869652748;0.9879729747772217;7.523588283220306e-05;1.0;1.0;10.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2568199038505554;0.50849848985672;0.23468159139156342;1.0;2.0;10.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.21858909726142883;0.29136133193969727;0.4900495111942291;2.0;0.0;10.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.051829490810632706;0.9430325031280518;0.005137961823493242;1.0;2.0;10.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0188668854534626;0.00024544779444113374;0.9808876514434814;2.0;2.0;10.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02098732627928257;0.9784992933273315;0.0005133554222993553;1.0;0.0;10.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09107112884521484;0.8858038187026978;0.02312511019408703;1.0;1.0;10.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04225296899676323;0.9557792544364929;0.001967725111171603;1.0;0.0;10.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.003128253621980548;0.9968152642250061;5.642623727908358e-05;1.0;1.0;10.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.005723902489989996;0.9942521452903748;2.3977840100997128e-05;1.0;1.0;10.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.003220741171389818;0.9967705011367798;8.83198663359508e-06;1.0;1.0;10.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.061650168150663376;0.9335829615592957;0.004766801837831736;1.0;0.0;10.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2259877771139145;0.37064817547798157;0.4033640921115875;2.0;1.0;10.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.15969592332839966;0.6456874012947083;0.19461669027805328;1.0;2.0;10.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.04393506422638893;0.9478880167007446;0.008176968432962894;1.0;1.0;10.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27073508501052856;0.6553983688354492;0.07386662065982819;1.0;0.0;10.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.016422519460320473;0.9834126234054565;0.0001648257311899215;1.0;1.0;10.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18959060311317444;0.11806341260671616;0.6923459768295288;2.0;2.0;10.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002676032716408372;0.9973180890083313;5.875453553016996e-06;1.0;1.0;10.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.015684714540839195;0.0003692133177537471;0.9839460849761963;2.0;2.0;10.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.028874555602669716;0.9664852619171143;0.004640120081603527;1.0;1.0;10.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006251415470615029;0.9993736147880554;1.320317096542567e-06;1.0;1.0;10.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03292805328965187;0.962340235710144;0.0047316886484622955;1.0;1.0;10.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.10081027448177338;0.8784587383270264;0.020730942487716675;1.0;1.0;10.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.16568778455257416;0.029368450865149498;0.8049437403678894;2.0;2.0;10.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.07854359596967697;0.020483626052737236;0.9009727835655212;2.0;2.0;10.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004956756252795458;0.9950149655342102;2.8242622647667304e-05;1.0;1.0;10.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.027526874095201492;0.00119082722812891;0.9712823033332825;2.0;2.0;10.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0035213809460401535;0.9964565634727478;2.1933501557214186e-05;1.0;0.0;10.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.061793819069862366;0.004888451658189297;0.9333177804946899;2.0;0.0;10.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2592620253562927;0.4323897659778595;0.30834823846817017;1.0;2.0;10.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09287872165441513;0.9014683365821838;0.005653006490319967;1.0;2.0;10.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004936876241117716;0.99503493309021;2.821847374434583e-05;1.0;1.0;10.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22542500495910645;0.2623271346092224;0.5122478604316711;2.0;2.0;10.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2931957244873047;0.13172151148319244;0.5750827789306641;2.0;2.0;10.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.046221841126680374;0.9515806436538696;0.0021975282579660416;1.0;1.0;10.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20918706059455872;0.028779683634638786;0.762033224105835;2.0;1.0;10.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
