;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.301655113697052;0.3638458549976349;0.3344990611076355;1.0;1.0;270.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3016129732131958;0.3639853000640869;0.3344017565250397;1.0;1.0;270.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3017435073852539;0.36353033781051636;0.33472615480422974;1.0;1.0;270.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.30162131786346436;0.36395615339279175;0.3344224691390991;1.0;1.0;270.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30142274498939514;0.3646197021007538;0.3339575529098511;1.0;1.0;270.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30157381296157837;0.36411672830581665;0.3343094289302826;1.0;2.0;270.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30156153440475464;0.3641654849052429;0.33427298069000244;1.0;1.0;270.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3015810251235962;0.3640747368335724;0.3343442976474762;1.0;1.0;270.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.301483690738678;0.3644140660762787;0.33410221338272095;1.0;1.0;270.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30174434185028076;0.3635232746601105;0.33473238348960876;1.0;1.0;270.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.30175819993019104;0.3634728193283081;0.33476898074150085;1.0;2.0;270.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.30167001485824585;0.3637779951095581;0.33455196022987366;1.0;0.0;270.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3016318678855896;0.3639250099658966;0.33444318175315857;1.0;0.0;270.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.301729679107666;0.363585889339447;0.3346844017505646;1.0;1.0;270.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30147305130958557;0.36444416642189026;0.33408278226852417;1.0;1.0;270.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3015834093093872;0.3640816807746887;0.33433496952056885;1.0;1.0;270.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3016238510608673;0.3639466166496277;0.3344295024871826;1.0;2.0;270.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3015780746936798;0.36408087611198425;0.33434104919433594;1.0;0.0;270.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3017275929450989;0.36356982588768005;0.33470264077186584;1.0;1.0;270.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3016349971294403;0.36390221118927;0.33446282148361206;1.0;1.0;270.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30156075954437256;0.3641425669193268;0.33429664373397827;1.0;0.0;270.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30140987038612366;0.36468562483787537;0.33390456438064575;1.0;2.0;270.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.30170103907585144;0.3636566698551178;0.3346422612667084;1.0;2.0;270.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3014749586582184;0.36445629596710205;0.33406877517700195;1.0;0.0;270.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3016194701194763;0.3639483153820038;0.3344321846961975;1.0;1.0;270.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3015446662902832;0.3641921579837799;0.3342631757259369;1.0;2.0;270.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30166366696357727;0.3637927174568176;0.3345435857772827;1.0;0.0;270.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3014811873435974;0.3644249737262726;0.3340938687324524;1.0;2.0;270.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3015899956226349;0.3640402853488922;0.3343697488307953;1.0;1.0;270.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30172449350357056;0.3636099398136139;0.3346654772758484;1.0;1.0;270.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3012430965900421;0.3652612864971161;0.3334956765174866;1.0;2.0;270.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.30141961574554443;0.3646498918533325;0.33393052220344543;1.0;0.0;270.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30154362320899963;0.36420315504074097;0.3342531621456146;1.0;1.0;270.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.30159157514572144;0.3640596866607666;0.3343486785888672;1.0;1.0;270.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30155014991760254;0.3641912639141083;0.33425867557525635;1.0;1.0;270.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3016592264175415;0.3638058006763458;0.3345349133014679;1.0;1.0;270.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3015057444572449;0.3643438220024109;0.33415037393569946;1.0;0.0;270.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3015957176685333;0.3640381395816803;0.334366112947464;1.0;1.0;270.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3016878366470337;0.36371368169784546;0.33459848165512085;1.0;1.0;270.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.30137139558792114;0.3648132085800171;0.33381542563438416;1.0;2.0;270.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30163463950157166;0.36390221118927;0.3344631493091583;1.0;0.0;270.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3013661503791809;0.364835649728775;0.3337981700897217;1.0;2.0;270.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30162864923477173;0.36391571164131165;0.3344556391239166;1.0;1.0;270.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3016090393066406;0.3639894425868988;0.3344014883041382;1.0;2.0;270.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3017842173576355;0.36338451504707336;0.33483123779296875;1.0;1.0;270.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.301625519990921;0.36393600702285767;0.3344384729862213;1.0;1.0;270.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30178508162498474;0.36337876319885254;0.3348362147808075;1.0;1.0;270.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.301565945148468;0.36413729190826416;0.3342967927455902;1.0;1.0;270.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3015488088130951;0.36420851945877075;0.33424270153045654;1.0;1.0;270.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30151820182800293;0.3643118143081665;0.33416998386383057;1.0;2.0;270.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3014688491821289;0.3644722104072571;0.3340589106082916;1.0;2.0;270.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30168262124061584;0.3637324869632721;0.33458492159843445;1.0;1.0;270.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.301622211933136;0.36395999789237976;0.3344179093837738;1.0;2.0;270.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3016972243785858;0.36368465423583984;0.3346180319786072;1.0;1.0;270.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30164778232574463;0.3638598918914795;0.33449235558509827;1.0;1.0;270.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30176740884780884;0.36345118284225464;0.3347814679145813;1.0;0.0;270.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3015211522579193;0.36429691314697266;0.3341820240020752;1.0;0.0;270.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3014293313026428;0.36460402607917786;0.33396661281585693;1.0;1.0;270.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30159348249435425;0.3640323281288147;0.3343741297721863;1.0;1.0;270.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3015865683555603;0.36406370997428894;0.33434978127479553;1.0;1.0;270.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30167871713638306;0.3637535572052002;0.33456775546073914;1.0;1.0;270.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30163994431495667;0.3638770282268524;0.3344830572605133;1.0;1.0;270.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3015919327735901;0.36404165625572205;0.33436641097068787;1.0;1.0;270.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3016659915447235;0.3637910783290863;0.3345429599285126;1.0;0.0;270.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30171746015548706;0.3636256754398346;0.33465683460235596;1.0;1.0;270.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3016650676727295;0.36379265785217285;0.3345423638820648;1.0;1.0;270.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3015153706073761;0.3643208146095276;0.33416375517845154;1.0;2.0;270.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3017399311065674;0.36353424191474915;0.3347257971763611;1.0;1.0;270.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30161750316619873;0.3639492690563202;0.3344331383705139;1.0;1.0;270.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3015671372413635;0.3641356825828552;0.33429720997810364;1.0;2.0;270.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3015606701374054;0.36415958404541016;0.33427974581718445;1.0;2.0;270.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30158931016921997;0.3640590012073517;0.33435171842575073;1.0;2.0;270.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3014751672744751;0.36444324254989624;0.33408161997795105;1.0;2.0;270.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3015901446342468;0.36404889822006226;0.33436089754104614;1.0;1.0;270.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3017001152038574;0.3636726438999176;0.3346271812915802;1.0;0.0;270.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3015228807926178;0.36428573727607727;0.33419135212898254;1.0;0.0;270.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3017435073852539;0.36352822184562683;0.33472827076911926;1.0;2.0;270.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.301467627286911;0.364474892616272;0.334057480096817;1.0;1.0;270.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3016563653945923;0.36381858587265015;0.33452510833740234;1.0;2.0;270.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3015751242637634;0.3641045391559601;0.3343203663825989;1.0;2.0;270.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3017408847808838;0.3635270893573761;0.3347319960594177;1.0;0.0;270.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3015711307525635;0.36411285400390625;0.3343159854412079;1.0;1.0;270.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30180513858795166;0.36331382393836975;0.33488112688064575;1.0;1.0;270.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3016453683376312;0.3638731837272644;0.334481418132782;1.0;0.0;270.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30152997374534607;0.36427247524261475;0.3341975212097168;1.0;2.0;270.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3014727234840393;0.36445337533950806;0.33407390117645264;1.0;0.0;270.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.301456093788147;0.3645215630531311;0.33402228355407715;1.0;2.0;270.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3017330765724182;0.36356353759765625;0.3347032964229584;1.0;2.0;270.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3015042245388031;0.36436909437179565;0.33412662148475647;1.0;0.0;270.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3016505241394043;0.3638443350791931;0.3345050811767578;1.0;1.0;270.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3016451597213745;0.3638754189014435;0.33447933197021484;1.0;1.0;270.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3017052114009857;0.36365559697151184;0.33463916182518005;1.0;1.0;270.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30169469118118286;0.3636992275714874;0.3346060812473297;1.0;1.0;270.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3015127182006836;0.3643222153186798;0.3341650664806366;1.0;0.0;270.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3015933036804199;0.36404743790626526;0.3343592882156372;1.0;0.0;270.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30147263407707214;0.3644505441188812;0.33407682180404663;1.0;0.0;270.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3014739155769348;0.3644651174545288;0.3340609073638916;1.0;1.0;270.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3016493320465088;0.363847017288208;0.3345036804676056;1.0;1.0;270.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30151939392089844;0.3643009662628174;0.33417966961860657;1.0;0.0;270.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3016144037246704;0.3639719784259796;0.3344135582447052;1.0;1.0;270.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3016911745071411;0.3637087345123291;0.3346001207828522;1.0;1.0;270.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30167147517204285;0.36377570033073425;0.3345528244972229;1.0;1.0;270.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30152666568756104;0.36425885558128357;0.3342145085334778;1.0;0.0;270.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30161184072494507;0.363971471786499;0.33441662788391113;1.0;1.0;270.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30177435278892517;0.3634263873100281;0.33479925990104675;1.0;1.0;270.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3018101155757904;0.3632936477661133;0.3348962962627411;1.0;1.0;270.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30145686864852905;0.3645125925540924;0.33403053879737854;1.0;2.0;270.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30136045813560486;0.36485058069229126;0.3337889313697815;1.0;2.0;270.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3015885651111603;0.36405065655708313;0.334360808134079;1.0;0.0;270.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30171266198158264;0.36363205313682556;0.3346553146839142;1.0;0.0;270.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30148133635520935;0.36443373560905457;0.33408495783805847;1.0;2.0;270.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3015865385532379;0.36407169699668884;0.33434176445007324;1.0;0.0;270.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3014937937259674;0.3643952012062073;0.33411097526550293;1.0;0.0;270.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3013763129711151;0.3648037910461426;0.3338198661804199;1.0;2.0;270.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3016199469566345;0.3639596700668335;0.334420382976532;1.0;0.0;270.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30136358737945557;0.36483821272850037;0.33379825949668884;1.0;2.0;270.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30175408720970154;0.36350101232528687;0.334744930267334;1.0;0.0;270.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30152755975723267;0.3642738461494446;0.33419859409332275;1.0;0.0;270.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30140072107315063;0.36470210552215576;0.3338971436023712;1.0;2.0;270.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30172401666641235;0.36359065771102905;0.3346852958202362;1.0;1.0;270.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30172860622406006;0.3635735809803009;0.33469781279563904;1.0;1.0;270.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3014848828315735;0.3644130229949951;0.33410200476646423;1.0;0.0;270.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3014870584011078;0.3644086420536041;0.33410435914993286;1.0;0.0;270.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3013327717781067;0.36494237184524536;0.3337247967720032;1.0;2.0;270.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3014289438724518;0.36461132764816284;0.333959698677063;1.0;0.0;270.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.301643967628479;0.3638593256473541;0.33449670672416687;1.0;1.0;270.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3015371263027191;0.3642388582229614;0.33422404527664185;1.0;1.0;270.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30163678526878357;0.3638876676559448;0.3344755470752716;1.0;1.0;270.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3014998733997345;0.3643614947795868;0.3341386318206787;1.0;2.0;270.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3015590012073517;0.364168643951416;0.3342723250389099;1.0;0.0;270.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30169329047203064;0.3636940121650696;0.33461275696754456;1.0;2.0;270.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3013741970062256;0.3648015558719635;0.3338242769241333;1.0;2.0;270.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30167585611343384;0.3637455105781555;0.33457863330841064;1.0;0.0;270.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3015889525413513;0.36406296491622925;0.33434805274009705;1.0;1.0;270.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3014609217643738;0.364504337310791;0.3340347409248352;1.0;0.0;270.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30169862508773804;0.36368516087532043;0.3346162438392639;1.0;1.0;270.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30165600776672363;0.3638465702533722;0.334497332572937;1.0;1.0;270.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3016316592693329;0.3639305830001831;0.334437757730484;1.0;1.0;270.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30149444937705994;0.3643846809864044;0.33412089943885803;1.0;0.0;270.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.301556795835495;0.36415988206863403;0.33428335189819336;1.0;1.0;270.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.301624059677124;0.3639242649078369;0.3344516456127167;1.0;2.0;270.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3017500638961792;0.3635067641735077;0.3347431719303131;1.0;1.0;270.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30153602361679077;0.3642353415489197;0.3342286944389343;1.0;0.0;270.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3017829358577728;0.3633893132209778;0.33482781052589417;1.0;1.0;270.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30151087045669556;0.3643375337123871;0.33415156602859497;1.0;2.0;270.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30169376730918884;0.36370396614074707;0.3346022367477417;1.0;1.0;270.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30138280987739563;0.3647717535495758;0.33384546637535095;1.0;2.0;270.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30164968967437744;0.3638465106487274;0.33450379967689514;1.0;1.0;270.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30175572633743286;0.3635028600692749;0.334741473197937;1.0;1.0;270.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3015945553779602;0.36403700709342957;0.33436840772628784;1.0;1.0;270.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3016037046909332;0.36400988698005676;0.33438634872436523;1.0;1.0;270.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3013235032558441;0.3649749159812927;0.33370161056518555;1.0;2.0;270.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3015219569206238;0.36428868770599365;0.3341893255710602;1.0;2.0;270.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30177557468414307;0.36342668533325195;0.334797739982605;1.0;1.0;270.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30149975419044495;0.3643650710582733;0.33413511514663696;1.0;2.0;270.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3016964793205261;0.36369141936302185;0.334612101316452;1.0;0.0;270.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30148154497146606;0.3644293248653412;0.33408913016319275;1.0;0.0;270.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30150964856147766;0.3643445074558258;0.3341459333896637;1.0;2.0;270.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3016350567340851;0.36389783024787903;0.3344670534133911;1.0;2.0;270.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3017300069332123;0.363576203584671;0.3346938490867615;1.0;1.0;270.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30150672793388367;0.3643311560153961;0.3341620862483978;1.0;2.0;270.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3016086220741272;0.3639819025993347;0.3344094455242157;1.0;2.0;270.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3016482889652252;0.36384347081184387;0.3345082104206085;1.0;1.0;270.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3015729486942291;0.3641016185283661;0.3343254327774048;1.0;1.0;270.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3014985918998718;0.36436572670936584;0.33413565158843994;1.0;0.0;270.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3015534579753876;0.364170640707016;0.33427587151527405;1.0;1.0;270.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
