;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3328864574432373;0.3325013518333435;0.3346121609210968;2.0;1.0;388.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33288899064064026;0.33249324560165405;0.3346177637577057;2.0;0.0;388.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33288830518722534;0.3324955701828003;0.334616094827652;2.0;2.0;388.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33289778232574463;0.33247479796409607;0.3346274495124817;2.0;1.0;388.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3328930735588074;0.3324889838695526;0.3346179723739624;2.0;0.0;388.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33289119601249695;0.3325023651123047;0.33460649847984314;2.0;2.0;388.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33289220929145813;0.33249160647392273;0.33461621403694153;2.0;2.0;388.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3328905403614044;0.33249080181121826;0.3346186876296997;2.0;1.0;388.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33288848400115967;0.33249467611312866;0.3346167802810669;2.0;0.0;388.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33289670944213867;0.3324757218360901;0.33462753891944885;2.0;1.0;388.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3328932225704193;0.33248457312583923;0.33462217450141907;2.0;1.0;388.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3328888416290283;0.3324931859970093;0.3346179723739624;2.0;1.0;388.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3329000174999237;0.33247190713882446;0.33462807536125183;2.0;1.0;388.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33289533853530884;0.3324807584285736;0.33462387323379517;2.0;1.0;388.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33289405703544617;0.3324905335903168;0.33461546897888184;2.0;1.0;388.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33289140462875366;0.332486629486084;0.33462193608283997;2.0;2.0;388.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3328930139541626;0.3324882686138153;0.3346187472343445;2.0;1.0;388.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3328901529312134;0.3324975371360779;0.33461233973503113;2.0;1.0;388.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33289220929145813;0.33248692750930786;0.3346208333969116;2.0;1.0;388.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33289599418640137;0.33247873187065125;0.3346253037452698;2.0;1.0;388.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33289453387260437;0.33248084783554077;0.33462464809417725;2.0;2.0;388.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33288711309432983;0.33249473571777344;0.3346181809902191;2.0;0.0;388.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3328912556171417;0.33249160647392273;0.33461710810661316;2.0;0.0;388.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33288678526878357;0.33250001072883606;0.3346131443977356;2.0;1.0;388.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3328931927680969;0.33249154686927795;0.33461520075798035;2.0;1.0;388.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3328942060470581;0.33248311281204224;0.3346226215362549;2.0;1.0;388.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33289238810539246;0.33248478174209595;0.334622859954834;2.0;2.0;388.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3328925669193268;0.33248889446258545;0.33461856842041016;2.0;0.0;388.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3328876793384552;0.33249327540397644;0.33461904525756836;2.0;1.0;388.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33289262652397156;0.3324851393699646;0.33462220430374146;2.0;1.0;388.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3328882157802582;0.3324948847293854;0.33461692929267883;2.0;0.0;388.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3328905403614044;0.33249524235725403;0.33461421728134155;2.0;2.0;388.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33288824558258057;0.33249565958976746;0.33461612462997437;2.0;2.0;388.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3328896760940552;0.3325042426586151;0.3346061408519745;2.0;0.0;388.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3328903913497925;0.33248937129974365;0.33462026715278625;2.0;1.0;388.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33288687467575073;0.3324965834617615;0.334616482257843;2.0;2.0;388.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3328888714313507;0.3324927091598511;0.33461835980415344;2.0;0.0;388.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33288565278053284;0.33250439167022705;0.3346099853515625;2.0;2.0;388.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3328924775123596;0.33248597383499146;0.33462151885032654;2.0;1.0;388.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3328914940357208;0.3324883282184601;0.3346202075481415;2.0;1.0;388.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3328844904899597;0.3325091600418091;0.3346063494682312;2.0;2.0;388.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33289167284965515;0.33248889446258545;0.3346194624900818;2.0;0.0;388.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3328918516635895;0.3324851393699646;0.3346230387687683;2.0;1.0;388.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.332888662815094;0.3324970006942749;0.3346143662929535;2.0;1.0;388.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3328913450241089;0.3324919641017914;0.33461666107177734;2.0;1.0;388.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3328886926174164;0.3324926495552063;0.3346186578273773;2.0;1.0;388.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3328898549079895;0.33249548077583313;0.334614634513855;2.0;0.0;388.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3329017460346222;0.3324688971042633;0.3346293568611145;2.0;1.0;388.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3328890800476074;0.33249229192733765;0.3346186876296997;2.0;1.0;388.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3328910768032074;0.3324950635433197;0.3346138596534729;2.0;2.0;388.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3328930139541626;0.33248570561408997;0.3346213400363922;2.0;0.0;388.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33289098739624023;0.33249908685684204;0.3346099257469177;2.0;2.0;388.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3328908681869507;0.3324894309043884;0.33461976051330566;2.0;1.0;388.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3328869342803955;0.3324970006942749;0.3346160054206848;2.0;2.0;388.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33289316296577454;0.3324846625328064;0.33462217450141907;2.0;1.0;388.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3328959047794342;0.3324796259403229;0.33462443947792053;2.0;1.0;388.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33289554715156555;0.3324783444404602;0.334626168012619;2.0;1.0;388.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33289042115211487;0.3324909508228302;0.33461862802505493;2.0;1.0;388.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.332888126373291;0.3325023651123047;0.3346095383167267;2.0;1.0;388.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3328874707221985;0.33250048756599426;0.33461207151412964;2.0;2.0;388.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3328898549079895;0.3324967622756958;0.3346134126186371;2.0;2.0;388.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3328890800476074;0.3324996531009674;0.33461126685142517;2.0;1.0;388.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33288809657096863;0.3324929475784302;0.3346189558506012;2.0;2.0;388.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3328982889652252;0.33247488737106323;0.33462679386138916;2.0;1.0;388.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3328942656517029;0.3324839472770691;0.334621787071228;2.0;1.0;388.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33288663625717163;0.3324977159500122;0.33461570739746094;2.0;0.0;388.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33289140462875366;0.3324989974498749;0.3346095681190491;2.0;0.0;388.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3328910171985626;0.33249256014823914;0.334616482257843;2.0;1.0;388.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3328929543495178;0.3324871361255646;0.3346198499202728;2.0;1.0;388.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33289042115211487;0.332494854927063;0.33461469411849976;2.0;1.0;388.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3328993022441864;0.332474023103714;0.334626704454422;2.0;1.0;388.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3328910768032074;0.33248791098594666;0.3346210718154907;2.0;1.0;388.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33289361000061035;0.3324836194515228;0.3346228003501892;2.0;1.0;388.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3328969180583954;0.33247774839401245;0.3346253037452698;2.0;0.0;388.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3328893482685089;0.33248892426490784;0.33462169766426086;2.0;1.0;388.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3328923285007477;0.33248621225357056;0.3346214294433594;2.0;1.0;388.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3328893184661865;0.3324938714504242;0.3346168100833893;2.0;2.0;388.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33288854360580444;0.3324925899505615;0.33461886644363403;2.0;1.0;388.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3328857421875;0.3324958384037018;0.3346184492111206;2.0;1.0;388.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33288848400115967;0.3324946463108063;0.33461689949035645;2.0;2.0;388.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33288905024528503;0.33249813318252563;0.33461281657218933;2.0;2.0;388.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33289167284965515;0.33249786496162415;0.3346104621887207;2.0;2.0;388.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3328916132450104;0.3324982225894928;0.3346101939678192;2.0;2.0;388.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33289238810539246;0.33248740434646606;0.3346202075481415;2.0;1.0;388.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33289477229118347;0.3324817419052124;0.3346234858036041;2.0;0.0;388.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33289024233818054;0.33249160647392273;0.3346182107925415;2.0;0.0;388.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33289486169815063;0.33248162269592285;0.3346234858036041;2.0;2.0;388.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33289316296577454;0.33249062299728394;0.33461621403694153;2.0;1.0;388.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3328894078731537;0.332492470741272;0.33461812138557434;2.0;2.0;388.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3328900635242462;0.3324917256832123;0.3346182107925415;2.0;2.0;388.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33288612961769104;0.3324969410896301;0.33461689949035645;2.0;0.0;388.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33289000391960144;0.3324918746948242;0.33461806178092957;2.0;1.0;388.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3328857421875;0.3324942886829376;0.33461993932724;2.0;1.0;388.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33288970589637756;0.33249467611312866;0.33461567759513855;2.0;0.0;388.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33288896083831787;0.3324933648109436;0.3346177041530609;2.0;2.0;388.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33288806676864624;0.33249661326408386;0.3346153199672699;2.0;0.0;388.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3328882157802582;0.3324981927871704;0.3346135914325714;2.0;2.0;388.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33289477229118347;0.3324816823005676;0.3346234858036041;2.0;2.0;388.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.332891583442688;0.3324946165084839;0.3346138596534729;2.0;0.0;388.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33288878202438354;0.33249303698539734;0.3346181809902191;2.0;1.0;388.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33288875222206116;0.3324926793575287;0.33461856842041016;2.0;1.0;388.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3328879773616791;0.3324929177761078;0.33461907505989075;2.0;1.0;388.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33289244771003723;0.33248308300971985;0.33462443947792053;2.0;1.0;388.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3328918516635895;0.3324894309043884;0.3346187174320221;2.0;0.0;388.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33288827538490295;0.33249539136886597;0.3346163034439087;2.0;0.0;388.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3328840732574463;0.3325088620185852;0.3346070945262909;2.0;0.0;388.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33289095759391785;0.33249035477638245;0.3346187472343445;2.0;1.0;388.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33289310336112976;0.33248698711395264;0.3346198797225952;2.0;1.0;388.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3328952193260193;0.33248165249824524;0.3346231281757355;2.0;0.0;388.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33289605379104614;0.33248013257980347;0.3346238136291504;2.0;1.0;388.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33289551734924316;0.33248037099838257;0.3346240818500519;2.0;1.0;388.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3328877389431;0.33249717950820923;0.3346151113510132;2.0;1.0;388.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3328920900821686;0.33249109983444214;0.3346167802810669;2.0;0.0;388.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33289891481399536;0.33247244358062744;0.3346286714076996;2.0;1.0;388.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3328910768032074;0.3324861228466034;0.3346228003501892;2.0;1.0;388.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3328865170478821;0.3324979841709137;0.33461546897888184;2.0;1.0;388.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33289283514022827;0.3324955403804779;0.33461159467697144;2.0;2.0;388.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3328923285007477;0.3324901759624481;0.3346174955368042;2.0;2.0;388.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33288994431495667;0.3324921131134033;0.33461794257164;2.0;0.0;388.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3328946828842163;0.3324815332889557;0.3346237540245056;2.0;0.0;388.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33289068937301636;0.3324939012527466;0.33461540937423706;2.0;2.0;388.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33289074897766113;0.33249422907829285;0.334615021944046;2.0;0.0;388.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33289071917533875;0.33249515295028687;0.3346141576766968;2.0;0.0;388.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33288681507110596;0.33249911665916443;0.3346140384674072;2.0;2.0;388.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3328934907913208;0.33248457312583923;0.3346219062805176;2.0;0.0;388.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3328937888145447;0.33248600363731384;0.3346202075481415;2.0;2.0;388.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33289164304733276;0.33248841762542725;0.33461993932724;2.0;0.0;388.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3328930735588074;0.3324853777885437;0.33462151885032654;2.0;0.0;388.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33289456367492676;0.3324892222881317;0.33461621403694153;2.0;2.0;388.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33289486169815063;0.3324815630912781;0.3346235454082489;2.0;1.0;388.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33289510011672974;0.33248117566108704;0.3346237540245056;2.0;1.0;388.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33288657665252686;0.3325035274028778;0.33460983633995056;2.0;0.0;388.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3328934609889984;0.3324875831604004;0.3346189558506012;2.0;0.0;388.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3328893482685089;0.332504540681839;0.33460602164268494;2.0;2.0;388.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33288902044296265;0.3324991464614868;0.33461180329322815;2.0;0.0;388.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33289065957069397;0.3324875831604004;0.33462175726890564;2.0;1.0;388.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33289289474487305;0.33248627185821533;0.3346208333969116;2.0;1.0;388.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33289045095443726;0.3324896991252899;0.33461982011795044;2.0;1.0;388.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.332889199256897;0.33249378204345703;0.3346169888973236;2.0;2.0;388.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3328894376754761;0.3324969410896301;0.3346136510372162;2.0;0.0;388.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33288827538490295;0.33249276876449585;0.3346189856529236;2.0;2.0;388.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33289241790771484;0.3324907124042511;0.33461692929267883;2.0;2.0;388.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3328913450241089;0.33249062299728394;0.3346180319786072;2.0;0.0;388.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33289635181427;0.3324788212776184;0.3346247971057892;2.0;1.0;388.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3328889012336731;0.3324947655200958;0.3346163034439087;2.0;0.0;388.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33288735151290894;0.33249953389167786;0.3346131443977356;2.0;1.0;388.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33288899064064026;0.33249229192733765;0.3346186876296997;2.0;1.0;388.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33289748430252075;0.3324771225452423;0.33462536334991455;2.0;1.0;388.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33289405703544617;0.3324838876724243;0.3346220850944519;2.0;0.0;388.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3328879177570343;0.33249610662460327;0.3346159756183624;2.0;1.0;388.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33288872241973877;0.33249494433403015;0.33461636304855347;2.0;2.0;388.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3328877091407776;0.3324948847293854;0.3346174359321594;2.0;1.0;388.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3328912556171417;0.3324880599975586;0.33462071418762207;2.0;0.0;388.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33289283514022827;0.332485169172287;0.33462199568748474;2.0;1.0;388.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3328867256641388;0.3325001299381256;0.3346131443977356;2.0;2.0;388.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3328947126865387;0.33248186111450195;0.33462342619895935;2.0;1.0;388.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3328837752342224;0.33251065015792847;0.33460551500320435;2.0;2.0;388.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33288708329200745;0.33249470591545105;0.3346181809902191;2.0;1.0;388.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.332887202501297;0.3324934244155884;0.334619402885437;2.0;1.0;388.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3328883647918701;0.33249416947364807;0.3346174955368042;2.0;1.0;388.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33289214968681335;0.33249151706695557;0.33461639285087585;2.0;1.0;388.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3328898251056671;0.33250096440315247;0.33460918068885803;2.0;2.0;388.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33289167284965515;0.3324994146823883;0.33460891246795654;2.0;2.0;388.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3328893780708313;0.33249324560165405;0.33461740612983704;2.0;1.0;388.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3328889012336731;0.332495778799057;0.3346153199672699;2.0;2.0;388.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3328973352909088;0.3324768841266632;0.334625780582428;2.0;0.0;388.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33288809657096863;0.33249780535697937;0.3346141278743744;2.0;0.0;388.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33289384841918945;0.3324863910675049;0.33461976051330566;2.0;2.0;388.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3328910768032074;0.3324905037879944;0.3346184492111206;2.0;2.0;388.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3328879475593567;0.3324953615665436;0.3346167206764221;2.0;1.0;388.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3328941762447357;0.3324887752532959;0.3346170485019684;2.0;2.0;388.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3328890800476074;0.33249303698539734;0.33461788296699524;2.0;2.0;388.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3328953981399536;0.3324810564517975;0.3346235156059265;2.0;1.0;388.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33288639783859253;0.3325023651123047;0.3346112370491028;2.0;1.0;388.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3328922986984253;0.33248642086982727;0.3346213400363922;2.0;0.0;388.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33289071917533875;0.33249184489250183;0.3346174657344818;2.0;1.0;388.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
