;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.12205774337053299;0.7570604085922241;0.12088180333375931;1.0;0.0;478.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.026025477796792984;0.9710620641708374;0.0029125637374818325;1.0;0.0;478.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.004010394681245089;0.9959388971328735;5.065118966740556e-05;1.0;1.0;478.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.1334141492843628;0.7493879795074463;0.11719779670238495;1.0;1.0;478.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.07233927398920059;0.9010410904884338;0.02661958895623684;1.0;1.0;478.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05138856917619705;0.9345528483390808;0.01405857689678669;1.0;2.0;478.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.04963652789592743;0.02122199349105358;0.9291414618492126;2.0;0.0;478.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0010267681209370494;0.9989686012268066;4.634066044673091e-06;1.0;1.0;478.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.009623924270272255;0.9898853302001953;0.0004907875554636121;1.0;1.0;478.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.13215267658233643;0.08039669692516327;0.7874506711959839;2.0;0.0;478.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.011555641889572144;0.0018902856390923262;0.9865540862083435;2.0;2.0;478.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1898709386587143;0.4259301722049713;0.3841988444328308;1.0;2.0;478.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1966613084077835;0.2503191828727722;0.5530194044113159;2.0;0.0;478.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.013388999737799168;0.9861025810241699;0.0005084050935693085;1.0;1.0;478.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0313369520008564;0.00849885493516922;0.9601641893386841;2.0;2.0;478.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.11062487959861755;0.775891900062561;0.11348322778940201;1.0;0.0;478.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.019922271370887756;0.004286747891455889;0.9757910370826721;2.0;2.0;478.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08511917293071747;0.8756060600280762;0.039274781942367554;1.0;1.0;478.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0015357747906818986;0.9984537363052368;1.0509322237339802e-05;1.0;1.0;478.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.011555641889572144;0.0018902856390923262;0.9865540862083435;2.0;2.0;478.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.01263454370200634;0.002161286771297455;0.9852042198181152;2.0;0.0;478.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.04488396644592285;0.9486668109893799;0.006449167616665363;1.0;1.0;478.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.14648276567459106;0.7207915782928467;0.1327255666255951;1.0;1.0;478.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.14329124987125397;0.7240849137306213;0.13262377679347992;1.0;1.0;478.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0168733149766922;0.9823237657546997;0.0008028659503906965;1.0;1.0;478.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17955343425273895;0.5172059535980225;0.303240567445755;1.0;0.0;478.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.016406841576099396;0.9810829162597656;0.002510291989892721;1.0;1.0;478.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18201404809951782;0.6312609910964966;0.1867249459028244;1.0;1.0;478.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.024521376937627792;0.005864076316356659;0.969614565372467;2.0;2.0;478.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0016247855965048075;0.9983572363853455;1.793852061382495e-05;1.0;0.0;478.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.015888631343841553;0.003049622057005763;0.9810617566108704;2.0;2.0;478.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0394798181951046;0.9550185799598694;0.005501693580299616;1.0;1.0;478.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.04878983646631241;0.9420676231384277;0.009142563678324223;1.0;2.0;478.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.005399901885539293;0.9944958090782166;0.00010432647104607895;1.0;1.0;478.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.06905978173017502;0.8776729106903076;0.05326733738183975;1.0;1.0;478.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0012684169923886657;0.9987249970436096;6.581370598723879e-06;1.0;1.0;478.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1549428403377533;0.6542138457298279;0.19084332883358002;1.0;1.0;478.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.020318202674388885;0.9780848026275635;0.0015969824744388461;1.0;1.0;478.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12145562469959259;0.8049130439758301;0.07363136857748032;1.0;2.0;478.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.13241076469421387;0.1532917022705078;0.7142975330352783;2.0;2.0;478.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0036782589741051197;0.9962689876556396;5.274120849207975e-05;1.0;1.0;478.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.004228964913636446;0.9957185387611389;5.251888433122076e-05;1.0;2.0;478.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005572963505983353;0.9942834973335266;0.00014353801088873297;1.0;1.0;478.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0003631637373473495;0.9996356964111328;1.0205625358139514e-06;1.0;1.0;478.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.014365357346832752;0.984127938747406;0.0015067060012370348;1.0;0.0;478.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.09701375663280487;0.8503031730651855;0.05268300324678421;1.0;0.0;478.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09424908459186554;0.057602155953645706;0.848148763179779;2.0;1.0;478.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.05734080448746681;0.9208267331123352;0.02183244563639164;1.0;1.0;478.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00858796015381813;0.9911972284317017;0.00021485680190380663;1.0;1.0;478.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0001359645975753665;0.999863862991333;6.16164044231482e-08;1.0;1.0;478.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.014089580625295639;0.9849700927734375;0.0009403916774317622;1.0;1.0;478.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0839381143450737;0.8727150559425354;0.043346844613552094;1.0;1.0;478.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.010068932548165321;0.9889383316040039;0.0009927620412781835;1.0;0.0;478.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00043745708535425365;0.9995618462562561;7.362605742855521e-07;1.0;1.0;478.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04272187873721123;0.9503334760665894;0.006944616790860891;1.0;1.0;478.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.179814875125885;0.5227508544921875;0.2974342703819275;1.0;2.0;478.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.11936789005994797;0.8045840859413147;0.07604804635047913;1.0;1.0;478.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10994581878185272;0.06951786577701569;0.8205362558364868;2.0;1.0;478.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.09841325134038925;0.8556966185569763;0.04589012637734413;1.0;2.0;478.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.034295715391635895;0.9610006213188171;0.004703710321336985;1.0;2.0;478.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.018574552610516548;0.9800267815589905;0.0013986871344968677;1.0;2.0;478.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15673820674419403;0.1910807490348816;0.6521810293197632;2.0;2.0;478.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08029375970363617;0.8743270039558411;0.04537924751639366;1.0;1.0;478.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.011379954405128956;0.9880138635635376;0.0006061594467610121;1.0;0.0;478.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.17268379032611847;0.3096255660057068;0.5176905989646912;2.0;0.0;478.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0028188140131533146;0.9971049427986145;7.622499106219038e-05;1.0;2.0;478.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0757908746600151;0.03689923509955406;0.8873098492622375;2.0;1.0;478.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06359656155109406;0.9172222018241882;0.01918124407529831;1.0;2.0;478.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12014979124069214;0.08610844612121582;0.793741762638092;2.0;2.0;478.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.009492546319961548;0.9902783036231995;0.00022916024317964911;1.0;0.0;478.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.019898297265172005;0.9782190322875977;0.0018826420418918133;1.0;1.0;478.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.002743990859016776;0.9972298741340637;2.611234776850324e-05;1.0;1.0;478.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.046214841306209564;0.9456993937492371;0.0080857640132308;1.0;0.0;478.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.18882210552692413;0.557159423828125;0.25401848554611206;1.0;2.0;478.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.17406988143920898;0.1288343369960785;0.6970957517623901;2.0;0.0;478.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.023389574140310287;0.005460251122713089;0.9711502194404602;2.0;2.0;478.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001054558320902288;0.9989411234855652;4.344949047663249e-06;1.0;2.0;478.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10966268926858902;0.809755265712738;0.08058194071054459;1.0;0.0;478.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.10971833765506744;0.8357888460159302;0.054492805153131485;1.0;1.0;478.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.001934570842422545;0.9980523586273193;1.3030487025389448e-05;1.0;1.0;478.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0845104232430458;0.8858322501182556;0.029657432809472084;1.0;1.0;478.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002348792739212513;0.9976345300674438;1.664342198637314e-05;1.0;1.0;478.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.056275829672813416;0.9317846298217773;0.011939599178731441;1.0;0.0;478.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15421070158481598;0.6997930407524109;0.14599627256393433;1.0;0.0;478.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12216916680335999;0.07062926143407822;0.8072015643119812;2.0;0.0;478.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04739953204989433;0.015961013734340668;0.9366393685340881;2.0;1.0;478.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.051705215126276016;0.9364199042320251;0.01187483686953783;1.0;1.0;478.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08655949681997299;0.8626124858856201;0.0508279986679554;1.0;0.0;478.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.126290425658226;0.766767680644989;0.10694188624620438;1.0;1.0;478.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0034516877494752407;0.9964666366577148;8.160737343132496e-05;1.0;1.0;478.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07057023793458939;0.9133425951004028;0.016087137162685394;1.0;1.0;478.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.11916521191596985;0.7737688422203064;0.10706593841314316;1.0;0.0;478.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004167100414633751;0.9995825886726379;7.479532655452203e-07;1.0;1.0;478.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0025835507549345493;0.9973945617675781;2.187005702580791e-05;1.0;1.0;478.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0028969431295990944;0.9970730543136597;2.9990651455591433e-05;1.0;1.0;478.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10401622951030731;0.09815537184476852;0.7978283762931824;2.0;2.0;478.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.012951345182955265;0.002243162365630269;0.9848055243492126;2.0;2.0;478.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.17391693592071533;0.39150065183639526;0.4345824122428894;2.0;0.0;478.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.028295032680034637;0.9677430987358093;0.00396188348531723;1.0;0.0;478.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1621457040309906;0.2948821485042572;0.542972207069397;2.0;2.0;478.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01981128193438053;0.9782253503799438;0.0019634307827800512;1.0;0.0;478.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.021862199530005455;0.975767970085144;0.002369791269302368;1.0;0.0;478.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.057258591055870056;0.021336868405342102;0.9214045405387878;2.0;2.0;478.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.057310789823532104;0.9197399616241455;0.022949300706386566;1.0;0.0;478.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.011555641889572144;0.0018902856390923262;0.9865540862083435;2.0;2.0;478.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.000505940115544945;0.9994927644729614;1.2658904324780451e-06;1.0;0.0;478.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1615363210439682;0.31041237711906433;0.5280513763427734;2.0;0.0;478.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18099862337112427;0.5551352500915527;0.26386603713035583;1.0;2.0;478.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00040370787610299885;0.999595582485199;6.802134748795652e-07;1.0;1.0;478.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0029777372255921364;0.9969782829284668;4.399441968416795e-05;1.0;1.0;478.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.16135342419147491;0.1679547131061554;0.6706918478012085;2.0;0.0;478.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09361980855464935;0.06410980224609375;0.8422703742980957;2.0;0.0;478.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.053858350962400436;0.01941743679344654;0.9267241954803467;2.0;2.0;478.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03242030739784241;0.008948405273258686;0.9586313366889954;2.0;0.0;478.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09197815507650375;0.8527902960777283;0.05523157864809036;1.0;1.0;478.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06686507165431976;0.9104552865028381;0.02267964370548725;1.0;1.0;478.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0026222188025712967;0.9973415732383728;3.630988794611767e-05;1.0;1.0;478.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15981657803058624;0.4016997218132019;0.43848374485969543;2.0;2.0;478.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1691630631685257;0.49203625321388245;0.33880072832107544;1.0;0.0;478.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02373514696955681;0.9741131067276001;0.0021518077701330185;1.0;2.0;478.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.011555641889572144;0.0018902856390923262;0.9865540862083435;2.0;2.0;478.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.011287834495306015;0.9881225228309631;0.0005896506481803954;1.0;0.0;478.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.037439748644828796;0.9536330103874207;0.008927266113460064;1.0;1.0;478.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.036790139973163605;0.9589002728462219;0.004309593699872494;1.0;0.0;478.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.005681984126567841;0.9942342638969421;8.38252526591532e-05;1.0;1.0;478.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0015702369855716825;0.9984214305877686;8.35087394079892e-06;1.0;1.0;478.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00042232265695929527;0.9995753169059753;2.39873679674929e-06;1.0;1.0;478.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.029741568490862846;0.9652376174926758;0.005020732060074806;1.0;0.0;478.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.192367821931839;0.23966862261295319;0.5679635405540466;2.0;1.0;478.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.18247157335281372;0.32930538058280945;0.48822295665740967;2.0;2.0;478.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.039937619119882584;0.9495798945426941;0.010482406243681908;1.0;1.0;478.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09414289891719818;0.8537649512290955;0.052092164754867554;1.0;0.0;478.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.003755556419491768;0.9961931705474854;5.13357954332605e-05;1.0;1.0;478.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15777570009231567;0.23793254792690277;0.6042917966842651;2.0;2.0;478.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000522033660672605;0.9994764924049377;1.4953577647247585e-06;1.0;1.0;478.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02160382829606533;0.004843670409172773;0.9735524654388428;2.0;2.0;478.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05907231569290161;0.931000828742981;0.009926867671310902;1.0;1.0;478.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0009124383213929832;0.9990854263305664;2.1925684450252447e-06;1.0;1.0;478.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0560893714427948;0.9304144978523254;0.013496161438524723;1.0;1.0;478.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.021517137065529823;0.9750682711601257;0.0034146311227232218;1.0;1.0;478.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.057709045708179474;0.021596239879727364;0.9206947088241577;2.0;2.0;478.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.033639632165431976;0.009464085102081299;0.9568962454795837;2.0;2.0;478.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0027599302120506763;0.9972121119499207;2.791121369227767e-05;1.0;1.0;478.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.03481804579496384;0.009972112253308296;0.9552098512649536;2.0;2.0;478.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0013487765099853277;0.9986398816108704;1.1331702808092814e-05;1.0;0.0;478.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.044805265963077545;0.014644087292253971;0.940550684928894;2.0;0.0;478.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.14794379472732544;0.6262315511703491;0.22582465410232544;1.0;2.0;478.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.019122401252388954;0.978770911693573;0.0021065918263047934;1.0;2.0;478.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011821123771369457;0.9988119602203369;5.927905931457644e-06;1.0;1.0;478.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13473840057849884;0.18219998478889465;0.6830615997314453;2.0;2.0;478.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1543160080909729;0.14253117144107819;0.7031527757644653;2.0;2.0;478.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.013584543019533157;0.9854350090026855;0.0009804193396121264;1.0;1.0;478.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10415422916412354;0.054531536996364594;0.8413142561912537;2.0;1.0;478.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
