;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.32383134961128235;0.3551555871963501;0.32101309299468994;1.0;1.0;412.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32332128286361694;0.35624223947525024;0.3204364478588104;1.0;0.0;412.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32725435495376587;0.35237255692481995;0.3203730881214142;1.0;1.0;412.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3238743543624878;0.35526809096336365;0.32085752487182617;1.0;1.0;412.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32301247119903564;0.35670799016952515;0.3202795386314392;1.0;1.0;412.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32600176334381104;0.35345330834388733;0.320544958114624;1.0;1.0;412.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32446447014808655;0.3554624915122986;0.3200729489326477;1.0;1.0;412.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3244153559207916;0.3537919521331787;0.32179275155067444;1.0;1.0;412.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3240423798561096;0.35439732670783997;0.3215603530406952;1.0;2.0;412.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32373300194740295;0.35546135902404785;0.3208055794239044;1.0;1.0;412.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32343947887420654;0.3558011054992676;0.3207594156265259;1.0;1.0;412.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32298240065574646;0.356586754322052;0.32043081521987915;1.0;1.0;412.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3257356286048889;0.35254982113838196;0.3217145502567291;1.0;1.0;412.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3243947923183441;0.355802446603775;0.3198027014732361;1.0;2.0;412.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3246471583843231;0.35554617643356323;0.31980663537979126;1.0;0.0;412.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32326650619506836;0.3563074767589569;0.32042601704597473;1.0;0.0;412.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32489052414894104;0.3558403551578522;0.3192691504955292;1.0;1.0;412.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32434022426605225;0.3554881811141968;0.32017165422439575;1.0;1.0;412.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.323739618062973;0.3561120629310608;0.3201483190059662;1.0;1.0;412.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32342806458473206;0.3565434515476227;0.32002851366996765;1.0;2.0;412.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32361510396003723;0.35546836256980896;0.32091662287712097;1.0;0.0;412.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3250106871128082;0.35330766439437866;0.3216816484928131;1.0;1.0;412.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32382288575172424;0.3551228940486908;0.3210541903972626;1.0;1.0;412.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32402458786964417;0.35455799102783203;0.3214173913002014;1.0;0.0;412.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3226850926876068;0.3572884500026703;0.3200264573097229;1.0;2.0;412.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32508978247642517;0.3549451231956482;0.31996509432792664;1.0;2.0;412.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3233272433280945;0.3565935492515564;0.3200792074203491;1.0;0.0;412.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32475581765174866;0.3532786965370178;0.3219655454158783;1.0;1.0;412.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3255341947078705;0.3542405068874359;0.3202252686023712;1.0;2.0;412.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32332587242126465;0.3561660349369049;0.3205080032348633;1.0;0.0;412.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3225637376308441;0.35747745633125305;0.3199588656425476;1.0;2.0;412.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3232094347476959;0.35616469383239746;0.32062584161758423;1.0;1.0;412.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32518139481544495;0.35526904463768005;0.319549560546875;1.0;1.0;412.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32347893714904785;0.35549816489219666;0.3210228681564331;1.0;2.0;412.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3228265643119812;0.356979101896286;0.320194274187088;1.0;0.0;412.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32627010345458984;0.3519456386566162;0.32178422808647156;1.0;1.0;412.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3238893151283264;0.355924516916275;0.32018613815307617;1.0;1.0;412.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3241734802722931;0.35456424951553345;0.3212622106075287;1.0;1.0;412.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.324847549200058;0.3530145287513733;0.3221379220485687;1.0;1.0;412.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32378458976745605;0.3549242615699768;0.32129111886024475;1.0;0.0;412.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32388797402381897;0.35574981570243835;0.32036224007606506;1.0;1.0;412.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3242247700691223;0.35445424914360046;0.3213210105895996;1.0;1.0;412.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3233930468559265;0.3557904362678528;0.3208165168762207;1.0;2.0;412.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32392001152038574;0.3551569879055023;0.32092294096946716;1.0;0.0;412.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3229462206363678;0.3568253815174103;0.32022833824157715;1.0;2.0;412.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3241519331932068;0.35460492968559265;0.3212431073188782;1.0;1.0;412.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3237740099430084;0.3551780581474304;0.32104793190956116;1.0;2.0;412.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3254549503326416;0.35413089394569397;0.32041415572166443;1.0;1.0;412.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3225659430027008;0.3575327694416046;0.3199012577533722;1.0;1.0;412.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.326141357421875;0.3521507978439331;0.3217078447341919;1.0;1.0;412.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.323537677526474;0.35585322976112366;0.32060912251472473;1.0;1.0;412.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32360681891441345;0.3564381003379822;0.31995514035224915;1.0;1.0;412.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32271015644073486;0.35725897550582886;0.3200308680534363;1.0;2.0;412.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32298484444618225;0.3567359447479248;0.32027924060821533;1.0;2.0;412.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32366931438446045;0.35545873641967773;0.32087188959121704;1.0;1.0;412.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3244120180606842;0.3550390303134918;0.32054898142814636;1.0;2.0;412.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32460930943489075;0.3543129563331604;0.32107776403427124;1.0;1.0;412.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32607829570770264;0.35409626364707947;0.3198253810405731;1.0;1.0;412.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3259846866130829;0.35505545139312744;0.31895992159843445;1.0;0.0;412.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3232288360595703;0.3566110134124756;0.3201601803302765;1.0;0.0;412.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3236619234085083;0.35523995757102966;0.32109811902046204;1.0;1.0;412.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.325405091047287;0.35346394777297974;0.32113099098205566;1.0;1.0;412.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32505160570144653;0.3556899130344391;0.319258451461792;1.0;1.0;412.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3252171277999878;0.3533008396625519;0.32148200273513794;1.0;1.0;412.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3246707022190094;0.3548246920108795;0.3205045759677887;1.0;1.0;412.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32422107458114624;0.3545892536640167;0.32118967175483704;1.0;1.0;412.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3234686553478241;0.35582584142684937;0.32070550322532654;1.0;0.0;412.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3243507146835327;0.35428324341773987;0.32136601209640503;1.0;1.0;412.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3249315321445465;0.3543683886528015;0.3207000195980072;1.0;1.0;412.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3241594731807709;0.35427144169807434;0.3215691149234772;1.0;2.0;412.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3252054750919342;0.35508042573928833;0.31971412897109985;1.0;1.0;412.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3248753845691681;0.35574403405189514;0.31938061118125916;1.0;1.0;412.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32304897904396057;0.3565387427806854;0.3204123079776764;1.0;2.0;412.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32280483841896057;0.3570761978626251;0.32011905312538147;1.0;2.0;412.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3228926658630371;0.3569125831127167;0.32019466161727905;1.0;2.0;412.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3237571716308594;0.35534706711769104;0.3208957314491272;1.0;2.0;412.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3243357539176941;0.3545169532299042;0.32114726305007935;1.0;1.0;412.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3244118094444275;0.3546510636806488;0.32093706727027893;1.0;0.0;412.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32324525713920593;0.35616394877433777;0.3205907344818115;1.0;0.0;412.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3253471553325653;0.3547258973121643;0.3199268877506256;1.0;2.0;412.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3236319422721863;0.35631173849105835;0.32005634903907776;1.0;1.0;412.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32384374737739563;0.3549703359603882;0.3211858570575714;1.0;2.0;412.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3232453465461731;0.3562650978565216;0.3204895853996277;1.0;2.0;412.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32526201009750366;0.3551260232925415;0.31961193680763245;1.0;0.0;412.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3244745135307312;0.35351985692977905;0.3220057189464569;1.0;1.0;412.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3268403112888336;0.3531893193721771;0.31997036933898926;1.0;1.0;412.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32304421067237854;0.3565775752067566;0.32037824392318726;1.0;0.0;412.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32323652505874634;0.35619279742240906;0.3205706775188446;1.0;2.0;412.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32440000772476196;0.35373634099960327;0.32186365127563477;1.0;0.0;412.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32336318492889404;0.3558589518070221;0.32077789306640625;1.0;2.0;412.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.324348509311676;0.35446906089782715;0.3211824297904968;1.0;2.0;412.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32408425211906433;0.35645362734794617;0.3194621205329895;1.0;0.0;412.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3232381343841553;0.3562377393245697;0.3205241560935974;1.0;1.0;412.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32413047552108765;0.35467809438705444;0.3211914300918579;1.0;1.0;412.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32397016882896423;0.35613688826560974;0.31989285349845886;1.0;1.0;412.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32506683468818665;0.35269176959991455;0.3222413957118988;1.0;1.0;412.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3242083787918091;0.3543908894062042;0.32140079140663147;1.0;0.0;412.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3228258490562439;0.35703885555267334;0.3201352655887604;1.0;0.0;412.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3236089050769806;0.3554476201534271;0.3209434747695923;1.0;0.0;412.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32301247119903564;0.35670799016952515;0.3202795386314392;1.0;1.0;412.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3239518404006958;0.3547513782978058;0.3212968111038208;1.0;1.0;412.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3230445086956024;0.35637176036834717;0.3205837309360504;1.0;0.0;412.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3239670693874359;0.3546067476272583;0.3214261531829834;1.0;1.0;412.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3252100348472595;0.35441210865974426;0.3203778564929962;1.0;1.0;412.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3251937925815582;0.3543592095375061;0.3204469680786133;1.0;1.0;412.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3236440420150757;0.3552052974700928;0.32115063071250916;1.0;0.0;412.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3265019953250885;0.3524138927459717;0.32108408212661743;1.0;1.0;412.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3257659673690796;0.35501474142074585;0.3192192018032074;1.0;1.0;412.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32634997367858887;0.3539591431617737;0.31969088315963745;1.0;1.0;412.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3234924376010895;0.35680899024009705;0.3196985125541687;1.0;2.0;412.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3229237496852875;0.3567640781402588;0.32031214237213135;1.0;2.0;412.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.323432594537735;0.35574641823768616;0.32082098722457886;1.0;0.0;412.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32540470361709595;0.3540513813495636;0.32054394483566284;1.0;0.0;412.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3237803280353546;0.35500919818878174;0.3212105333805084;1.0;2.0;412.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3230973482131958;0.3564649820327759;0.32043755054473877;1.0;0.0;412.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3234911262989044;0.3559534549713135;0.32055535912513733;1.0;0.0;412.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3234647214412689;0.35565656423568726;0.320878803730011;1.0;2.0;412.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3239458501338959;0.35533198714256287;0.32072216272354126;1.0;0.0;412.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32376399636268616;0.3553899824619293;0.3208460211753845;1.0;2.0;412.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3241997957229614;0.3552189767360687;0.32058122754096985;1.0;0.0;412.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3232082426548004;0.3563002943992615;0.3204914927482605;1.0;0.0;412.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32453951239585876;0.3534627854824066;0.321997731924057;1.0;2.0;412.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.324972927570343;0.3532507121562958;0.3217763304710388;1.0;1.0;412.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32432904839515686;0.3544239401817322;0.3212469518184662;1.0;1.0;412.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3231484591960907;0.3563695549964905;0.3204820156097412;1.0;0.0;412.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32331064343452454;0.355913370847702;0.3207760155200958;1.0;0.0;412.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32389914989471436;0.3546830415725708;0.32141783833503723;1.0;2.0;412.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3229653239250183;0.35674652457237244;0.32028818130493164;1.0;0.0;412.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3244972229003906;0.35537323355674744;0.3201295733451843;1.0;1.0;412.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3245506286621094;0.35366225242614746;0.32178711891174316;1.0;1.0;412.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3256162405014038;0.35215115547180176;0.32223260402679443;1.0;1.0;412.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3239227831363678;0.35479795932769775;0.32127928733825684;1.0;2.0;412.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32294780015945435;0.35682132840156555;0.3202308714389801;1.0;0.0;412.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3242878019809723;0.35412871837615967;0.32158344984054565;1.0;2.0;412.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32282572984695435;0.35690924525260925;0.320264995098114;1.0;2.0;412.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3250075876712799;0.3538649082183838;0.3211275041103363;1.0;0.0;412.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3230350911617279;0.3570233881473541;0.31994155049324036;1.0;1.0;412.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3242616057395935;0.35413336753845215;0.32160502672195435;1.0;0.0;412.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3239678144454956;0.356193482875824;0.3198387324810028;1.0;1.0;412.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32355767488479614;0.35567113757133484;0.3207712173461914;1.0;1.0;412.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3239266276359558;0.3552674949169159;0.3208058774471283;1.0;1.0;412.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32288071513175964;0.3567846119403839;0.32033464312553406;1.0;0.0;412.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3244986832141876;0.354692667722702;0.32080864906311035;1.0;1.0;412.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3243742883205414;0.35380715131759644;0.32181861996650696;1.0;2.0;412.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3252946734428406;0.3549466133117676;0.3197587728500366;1.0;1.0;412.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3241390883922577;0.3544468879699707;0.321414053440094;1.0;0.0;412.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3247245252132416;0.35517027974128723;0.32010510563850403;1.0;1.0;412.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32275307178497314;0.3571818768978119;0.3200650215148926;1.0;2.0;412.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3237158954143524;0.3558780550956726;0.320406049489975;1.0;1.0;412.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3229929804801941;0.35667386651039124;0.3203330934047699;1.0;2.0;412.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32462015748023987;0.3556528091430664;0.3197270333766937;1.0;1.0;412.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3258292078971863;0.35500699281692505;0.31916379928588867;1.0;1.0;412.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32440564036369324;0.35384809970855713;0.32174623012542725;1.0;1.0;412.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32310932874679565;0.3570171594619751;0.31987348198890686;1.0;1.0;412.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3239900469779968;0.35457655787467957;0.32143333554267883;1.0;2.0;412.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32411208748817444;0.35704630613327026;0.3188416361808777;1.0;2.0;412.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32531020045280457;0.35494092106819153;0.3197488784790039;1.0;1.0;412.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32305482029914856;0.35668644309043884;0.320258766412735;1.0;2.0;412.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32441917061805725;0.35412493348121643;0.32145586609840393;1.0;0.0;412.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3227747976779938;0.3570861518383026;0.32013896107673645;1.0;0.0;412.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32318487763404846;0.3566555976867676;0.3201594948768616;1.0;2.0;412.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3239608705043793;0.3550070524215698;0.3210320770740509;1.0;2.0;412.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3239291310310364;0.35504522919654846;0.32102563977241516;1.0;1.0;412.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32451456785202026;0.35551029443740845;0.3199751377105713;1.0;2.0;412.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.324150949716568;0.3547758162021637;0.3210732936859131;1.0;2.0;412.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3237372040748596;0.3553939759731293;0.3208687901496887;1.0;1.0;412.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3234359622001648;0.3559025824069977;0.3206614553928375;1.0;1.0;412.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32407692074775696;0.3544912338256836;0.32143181562423706;1.0;0.0;412.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32449838519096375;0.3546871244907379;0.3208145201206207;1.0;1.0;412.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
