;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.3245408833026886;0.28879696130752563;0.3866621255874634;2.0;2.0;752.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32343822717666626;0.2910557687282562;0.38550594449043274;2.0;1.0;752.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32247284054756165;0.29045748710632324;0.3870696723461151;2.0;0.0;752.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.31683099269866943;0.2927747666835785;0.3903942108154297;2.0;2.0;752.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3212341368198395;0.2900383174419403;0.3887275457382202;2.0;2.0;752.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3238082528114319;0.2887931168079376;0.3873985707759857;2.0;1.0;752.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32263296842575073;0.291003942489624;0.38636308908462524;2.0;0.0;752.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3235698938369751;0.28979727625846863;0.3866328001022339;2.0;1.0;752.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32357168197631836;0.2909187078475952;0.3855096399784088;2.0;1.0;752.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32341834902763367;0.289142906665802;0.3874387741088867;2.0;1.0;752.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3235219419002533;0.29106584191322327;0.38541218638420105;2.0;1.0;752.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32367226481437683;0.28900250792503357;0.3873251974582672;2.0;1.0;752.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32119834423065186;0.2897084951400757;0.38909319043159485;2.0;1.0;752.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.323365718126297;0.2923431396484375;0.3842912018299103;2.0;2.0;752.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3234884440898895;0.2901533842086792;0.3863581418991089;2.0;1.0;752.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3221147358417511;0.2898905873298645;0.3879946768283844;2.0;1.0;752.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3235864043235779;0.2896615266799927;0.38675200939178467;2.0;1.0;752.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3234255015850067;0.29054898023605347;0.38602548837661743;2.0;1.0;752.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32359394431114197;0.2910934090614319;0.38531261682510376;2.0;2.0;752.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3237602412700653;0.2907426059246063;0.38549721240997314;2.0;0.0;752.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3240298628807068;0.2891789972782135;0.3867911100387573;2.0;0.0;752.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32265761494636536;0.28855058550834656;0.3887918293476105;2.0;1.0;752.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3213372528553009;0.2914688289165497;0.3871939480304718;2.0;1.0;752.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3241346776485443;0.28837811946868896;0.3874872326850891;2.0;1.0;752.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3237419128417969;0.28981369733810425;0.3864443600177765;2.0;2.0;752.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32241055369377136;0.29176265001296997;0.38582682609558105;2.0;0.0;752.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32309430837631226;0.2911953628063202;0.38571032881736755;2.0;1.0;752.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3235909044742584;0.2898080050945282;0.3866010904312134;2.0;1.0;752.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.323745995759964;0.2890050411224365;0.3872489929199219;2.0;0.0;752.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32148969173431396;0.2900983691215515;0.3884119391441345;2.0;2.0;752.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32330623269081116;0.29180461168289185;0.3848892152309418;2.0;2.0;752.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3198322057723999;0.2912491261959076;0.3889186382293701;2.0;0.0;752.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3236404359340668;0.2888186573982239;0.38754090666770935;2.0;1.0;752.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32331132888793945;0.291001558303833;0.38568711280822754;2.0;2.0;752.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3227720856666565;0.28978148102760315;0.38744643330574036;2.0;0.0;752.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3223009705543518;0.289877712726593;0.38782134652137756;2.0;2.0;752.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3242660462856293;0.2910629212856293;0.38467100262641907;2.0;1.0;752.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3238016664981842;0.2891647517681122;0.38703352212905884;2.0;1.0;752.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32095158100128174;0.29147741198539734;0.3875710666179657;2.0;2.0;752.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32192766666412354;0.28973981738090515;0.3883324861526489;2.0;0.0;752.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32364127039909363;0.2893649637699127;0.38699379563331604;2.0;1.0;752.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3233020305633545;0.2891096770763397;0.3875882923603058;2.0;1.0;752.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32201501727104187;0.2911502718925476;0.38683462142944336;2.0;1.0;752.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3226361572742462;0.2896524667739868;0.38771137595176697;2.0;1.0;752.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3227936923503876;0.2899080514907837;0.3872982859611511;2.0;0.0;752.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3238363564014435;0.29040178656578064;0.38576188683509827;2.0;1.0;752.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3236646056175232;0.2883722484111786;0.3879631459712982;2.0;1.0;752.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3216760754585266;0.2896900475025177;0.3886338770389557;2.0;2.0;752.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32338112592697144;0.2905554473400116;0.3860633969306946;2.0;0.0;752.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31825587153434753;0.29236453771591187;0.3893795907497406;2.0;2.0;752.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32344862818717957;0.28946107625961304;0.3870902359485626;2.0;1.0;752.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32320356369018555;0.2882211208343506;0.38857534527778625;2.0;2.0;752.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3236025273799896;0.28983074426651;0.38656672835350037;2.0;1.0;752.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3228394687175751;0.29116594791412354;0.385994553565979;2.0;1.0;752.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32325300574302673;0.2909354865550995;0.38581156730651855;2.0;1.0;752.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3230466842651367;0.2905741333961487;0.386379212141037;2.0;1.0;752.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32189667224884033;0.2893802225589752;0.38872310519218445;2.0;1.0;752.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3221813142299652;0.2901683449745178;0.38765037059783936;2.0;2.0;752.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31940680742263794;0.2921566963195801;0.38843655586242676;2.0;2.0;752.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3192044198513031;0.2928169071674347;0.3879786431789398;2.0;1.0;752.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32319968938827515;0.2893635034561157;0.38743680715560913;2.0;2.0;752.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32353442907333374;0.2910808026790619;0.385384738445282;2.0;1.0;752.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32219570875167847;0.2908564507961273;0.38694775104522705;2.0;1.0;752.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32223933935165405;0.29093748331069946;0.3868231773376465;2.0;0.0;752.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3193734884262085;0.2920083999633789;0.3886181116104126;2.0;0.0;752.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32077062129974365;0.29119670391082764;0.3880327045917511;2.0;1.0;752.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32311490178108215;0.29091426730155945;0.38597074151039124;2.0;1.0;752.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3200906813144684;0.29056721925735474;0.38934212923049927;2.0;1.0;752.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3237914741039276;0.2902440130710602;0.3859645128250122;2.0;1.0;752.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32366010546684265;0.29051774740219116;0.3858221173286438;2.0;1.0;752.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32368749380111694;0.29021134972572327;0.38610121607780457;2.0;1.0;752.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32352158427238464;0.2918071746826172;0.38467127084732056;2.0;0.0;752.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3226538300514221;0.2923087179660797;0.38503748178482056;2.0;1.0;752.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3238116204738617;0.2897355556488037;0.38645291328430176;2.0;1.0;752.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3222205936908722;0.29037296772003174;0.38740643858909607;2.0;2.0;752.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32379451394081116;0.2879893183708191;0.388216108083725;2.0;1.0;752.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32305189967155457;0.28901106119155884;0.3879370093345642;2.0;1.0;752.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.323821485042572;0.28960466384887695;0.386573851108551;2.0;2.0;752.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3226284086704254;0.2890772521495819;0.3882943093776703;2.0;2.0;752.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32097935676574707;0.29131656885147095;0.38770410418510437;2.0;2.0;752.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3196524977684021;0.2913978695869446;0.3889496624469757;2.0;2.0;752.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3236938416957855;0.2899250090122223;0.3863811492919922;2.0;1.0;752.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32375606894493103;0.2900843322277069;0.38615959882736206;2.0;0.0;752.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3226272761821747;0.2892037332057953;0.38816893100738525;2.0;0.0;752.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3236667513847351;0.2910250425338745;0.3853081166744232;2.0;2.0;752.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3221341371536255;0.29001009464263916;0.38785576820373535;2.0;1.0;752.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3234531581401825;0.2912205755710602;0.3853263258934021;2.0;2.0;752.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32354095578193665;0.2886738181114197;0.3877851963043213;2.0;2.0;752.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3211573660373688;0.2890370488166809;0.3898056149482727;2.0;0.0;752.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32320868968963623;0.2902340292930603;0.38655731081962585;2.0;1.0;752.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32319289445877075;0.2897108197212219;0.3870963156223297;2.0;1.0;752.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32103773951530457;0.2904946506023407;0.3884676694869995;2.0;0.0;752.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3212556540966034;0.2900506258010864;0.3886937201023102;2.0;2.0;752.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3221183121204376;0.2886582016944885;0.38922345638275146;2.0;0.0;752.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32264161109924316;0.2901201844215393;0.3872382342815399;2.0;2.0;752.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32348355650901794;0.29197627305984497;0.3845401406288147;2.0;2.0;752.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32012754678726196;0.2908018231391907;0.389070600271225;2.0;0.0;752.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32353848218917847;0.28834477066993713;0.3881167471408844;2.0;1.0;752.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.321403831243515;0.28873151540756226;0.38986462354660034;2.0;1.0;752.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3237098157405853;0.28834089636802673;0.3879493176937103;2.0;1.0;752.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32321301102638245;0.2898188531398773;0.386968195438385;2.0;1.0;752.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32210588455200195;0.29102349281311035;0.3868706226348877;2.0;0.0;752.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3219533860683441;0.28978028893470764;0.38826635479927063;2.0;0.0;752.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32221776247024536;0.2889021635055542;0.38888001441955566;2.0;0.0;752.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3232934772968292;0.28900080919265747;0.3877057135105133;2.0;1.0;752.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32395994663238525;0.29166680574417114;0.3843732476234436;2.0;1.0;752.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32423657178878784;0.29034700989723206;0.3854163885116577;2.0;0.0;752.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32347169518470764;0.2915695905685425;0.3849586546421051;2.0;1.0;752.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3237457275390625;0.29074662923812866;0.3855077028274536;2.0;1.0;752.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3233056962490082;0.2891402840614319;0.38755396008491516;2.0;1.0;752.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32292115688323975;0.290605366230011;0.38647347688674927;2.0;0.0;752.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32339248061180115;0.2900553047657013;0.3865521550178528;2.0;1.0;752.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3233151137828827;0.2907150089740753;0.3859698474407196;2.0;1.0;752.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32327696681022644;0.28998422622680664;0.38673874735832214;2.0;1.0;752.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3203795552253723;0.2909785509109497;0.388641893863678;2.0;2.0;752.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3216628432273865;0.2899366319179535;0.3884005844593048;2.0;2.0;752.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3231685757637024;0.2900857627391815;0.3867456316947937;2.0;0.0;752.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3237617313861847;0.28985902667045593;0.38637927174568176;2.0;0.0;752.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3225966989994049;0.2896616458892822;0.3877415955066681;2.0;2.0;752.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32141202688217163;0.29066506028175354;0.38792288303375244;2.0;0.0;752.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3220524489879608;0.2903592884540558;0.3875882923603058;2.0;0.0;752.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3214079439640045;0.28958943486213684;0.3890025317668915;2.0;2.0;752.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32378917932510376;0.2890205383300781;0.38719022274017334;2.0;0.0;752.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32208722829818726;0.29008767008781433;0.3878251016139984;2.0;2.0;752.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.323549747467041;0.2901359796524048;0.3863142728805542;2.0;0.0;752.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3236748278141022;0.289512574672699;0.38681262731552124;2.0;0.0;752.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.320678174495697;0.29132404923439026;0.3879978060722351;2.0;2.0;752.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3235540986061096;0.29077020287513733;0.38567566871643066;2.0;1.0;752.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32353198528289795;0.2911587655544281;0.38530921936035156;2.0;1.0;752.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3210245370864868;0.2904263138771057;0.38854917883872986;2.0;0.0;752.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3218233287334442;0.2908216118812561;0.38735508918762207;2.0;0.0;752.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32089895009994507;0.29166412353515625;0.3874368965625763;2.0;2.0;752.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32136639952659607;0.28952276706695557;0.38911089301109314;2.0;0.0;752.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3234226703643799;0.2912903428077698;0.38528695702552795;2.0;1.0;752.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.323845237493515;0.29043763875961304;0.38571715354919434;2.0;1.0;752.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32157450914382935;0.29214051365852356;0.3862849771976471;2.0;1.0;752.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32194340229034424;0.290048211812973;0.3880084753036499;2.0;2.0;752.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.320615291595459;0.29035088419914246;0.38903379440307617;2.0;0.0;752.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32274484634399414;0.2894154191017151;0.38783973455429077;2.0;2.0;752.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32253506779670715;0.2897428274154663;0.3877221345901489;2.0;2.0;752.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.323001891374588;0.29102542996406555;0.3859727084636688;2.0;0.0;752.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3240755796432495;0.2899481952190399;0.3859761357307434;2.0;1.0;752.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3237226903438568;0.28940320014953613;0.38687407970428467;2.0;0.0;752.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3216094374656677;0.28945139050483704;0.3889392018318176;2.0;1.0;752.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3231160044670105;0.2897261083126068;0.3871578872203827;2.0;1.0;752.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32258814573287964;0.29205119609832764;0.3853606581687927;2.0;1.0;752.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3237750232219696;0.290322870016098;0.38590213656425476;2.0;0.0;752.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3241802155971527;0.28839176893234253;0.38742804527282715;2.0;1.0;752.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3235705494880676;0.2895602285861969;0.38686925172805786;2.0;2.0;752.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32337942719459534;0.2909351587295532;0.3856854736804962;2.0;1.0;752.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32377079129219055;0.289752721786499;0.3864765167236328;2.0;0.0;752.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32371455430984497;0.2902411222457886;0.38604435324668884;2.0;1.0;752.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3225387632846832;0.28970298171043396;0.3877583146095276;2.0;2.0;752.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3238551914691925;0.2897091209888458;0.38643574714660645;2.0;1.0;752.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32049959897994995;0.2906462252140045;0.38885417580604553;2.0;2.0;752.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3234148621559143;0.28720760345458984;0.38937753438949585;2.0;1.0;752.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3235047459602356;0.28956568241119385;0.38692960143089294;2.0;1.0;752.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3229580521583557;0.28905749320983887;0.3879844546318054;2.0;1.0;752.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.321582555770874;0.29176539182662964;0.38665205240249634;2.0;1.0;752.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31948423385620117;0.2920568287372589;0.3884589672088623;2.0;2.0;752.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31919440627098083;0.29226866364479065;0.3885369300842285;2.0;2.0;752.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3237246870994568;0.289431631565094;0.38684365153312683;2.0;1.0;752.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32255810499191284;0.2894495129585266;0.3879924714565277;2.0;2.0;752.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3234083652496338;0.2904602289199829;0.3861314356327057;2.0;0.0;752.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32211342453956604;0.2897995412349701;0.3880869746208191;2.0;0.0;752.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32311561703681946;0.28913456201553345;0.3877497613430023;2.0;2.0;752.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3237617611885071;0.2898276746273041;0.38641053438186646;2.0;2.0;752.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3228676915168762;0.28887683153152466;0.38825541734695435;2.0;1.0;752.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3220146894454956;0.29082733392715454;0.3871579170227051;2.0;2.0;752.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32268190383911133;0.2892431318759918;0.38807499408721924;2.0;2.0;752.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3233610987663269;0.2904607355594635;0.38617822527885437;2.0;1.0;752.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32312482595443726;0.28851932287216187;0.3883558213710785;2.0;1.0;752.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32176968455314636;0.28939953446388245;0.3888308107852936;2.0;0.0;752.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.324039489030838;0.2884591519832611;0.3875012993812561;2.0;1.0;752.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
