;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.011820520274341106;0.9881318807601929;4.7553901822539046e-05;1.0;1.0;573.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.26667410135269165;0.017940612509846687;0.7153853178024292;2.0;0.0;573.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.03741046413779259;0.1045108512043953;0.85807865858078;2.0;2.0;573.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.09005700051784515;0.34098097681999207;0.568962037563324;2.0;2.0;573.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.07139451801776886;0.9225835204124451;0.006022021174430847;1.0;1.0;573.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.010272583924233913;0.9893926382064819;0.00033477263059467077;1.0;0.0;573.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.02546319179236889;0.9742813110351562;0.00025547610130161047;1.0;1.0;573.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.003841803874820471;0.9958136677742004;0.0003444846370257437;1.0;1.0;573.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34075841307640076;0.5467475056648254;0.11249411106109619;1.0;1.0;573.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.006465334910899401;0.9934509992599487;8.358756895177066e-05;1.0;1.0;573.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0021710472647100687;0.9973607659339905;0.0004681769642047584;1.0;1.0;573.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.09590298682451248;0.6864333748817444;0.21766366064548492;1.0;1.0;573.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0012301766546443105;0.9954753518104553;0.0032944853883236647;1.0;2.0;573.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.049436915665864944;0.9496779441833496;0.0008851257734932005;1.0;1.0;573.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6491097807884216;0.0989098995923996;0.2519803047180176;0.0;1.0;573.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1628098487854004;0.006042599678039551;0.8311476111412048;2.0;1.0;573.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006710864137858152;0.9932449460029602;4.415793955558911e-05;1.0;1.0;573.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0032854198943823576;0.9965483546257019;0.0001661817659623921;1.0;2.0;573.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.02394985780119896;0.900772213935852;0.07527792453765869;1.0;0.0;573.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08247993886470795;0.9145143628120422;0.003005692968145013;1.0;0.0;573.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0006578302127309144;0.9991011619567871;0.0002410430897725746;1.0;1.0;573.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.05160710960626602;0.6379680037498474;0.31042492389678955;1.0;1.0;573.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.46939677000045776;0.4745808243751526;0.056022386997938156;1.0;1.0;573.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.004272744059562683;0.9904392957687378;0.005288015119731426;1.0;2.0;573.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.19792230427265167;0.03848336637020111;0.763594388961792;2.0;0.0;573.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00021387507149484009;0.9997459053993225;4.0216182242147624e-05;1.0;1.0;573.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.005875232629477978;0.99370276927948;0.00042204398778267205;1.0;1.0;573.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3911486864089966;0.011592263355851173;0.5972590446472168;2.0;0.0;573.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.020380821079015732;0.00017983608995564282;0.9794393181800842;2.0;2.0;573.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0014608046039938927;0.9502243399620056;0.04831482842564583;1.0;2.0;573.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2997235059738159;0.09865788370370865;0.6016186475753784;2.0;0.0;573.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02066357620060444;0.9789985418319702;0.00033781613456085324;1.0;1.0;573.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0035477138590067625;0.010182683356106281;0.9862696528434753;2.0;2.0;573.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2683058977127075;0.5892142653465271;0.14247983694076538;1.0;0.0;573.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.020805541425943375;0.0008538265246897936;0.9783406853675842;2.0;2.0;573.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0923827663064003;0.8847929835319519;0.022824235260486603;1.0;1.0;573.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001116171246394515;0.9988306164741516;5.31799960299395e-05;1.0;1.0;573.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0021612911950796843;3.8151238186401315e-06;0.9978348612785339;2.0;2.0;573.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0096418596804142;5.329932173481211e-05;0.9903048276901245;2.0;0.0;573.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.029077772051095963;0.9680376648902893;0.002884511137381196;1.0;1.0;573.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.21265937387943268;0.5095826983451843;0.2777578830718994;1.0;1.0;573.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.003842195961624384;0.9610334038734436;0.03512437269091606;1.0;1.0;573.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01662982627749443;0.9819274544715881;0.0014426654670387506;1.0;1.0;573.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0805354043841362;0.8075871467590332;0.11187749356031418;1.0;0.0;573.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.037252649664878845;0.9600377082824707;0.0027095729019492865;1.0;1.0;573.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.19390860199928284;0.7156903743743896;0.09040108323097229;1.0;1.0;573.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.006628713104873896;0.0006412624497897923;0.9927299618721008;2.0;2.0;573.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006948449648916721;0.9929578304290771;9.373579086968675e-05;1.0;0.0;573.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0024399266112595797;4.109828296350315e-05;0.9975190162658691;2.0;2.0;573.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14619944989681244;0.8374200463294983;0.016380470246076584;1.0;1.0;573.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.041814401745796204;0.9507791996002197;0.007406433578580618;1.0;2.0;573.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.014590874314308167;0.9852856993675232;0.00012346787843853235;1.0;1.0;573.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.03408272936940193;0.9520151019096375;0.013902158476412296;1.0;1.0;573.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.003267943160608411;0.9967073202133179;2.4741670131334104e-05;1.0;1.0;573.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6077666282653809;0.12873812019824982;0.26349517703056335;0.0;1.0;573.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002770467195659876;0.9963990449905396;0.0008305213414132595;1.0;1.0;573.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02172904647886753;0.9418129324913025;0.03645807504653931;1.0;2.0;573.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18467094004154205;0.042092062532901764;0.7732369303703308;2.0;2.0;573.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001361330272629857;0.9985089898109436;0.00012957723811268806;1.0;1.0;573.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.002561434404924512;0.997308611869812;0.00012993381824344397;1.0;2.0;573.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.006926466710865498;0.9929898977279663;8.3565988461487e-05;1.0;1.0;573.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0011436849599704146;0.9988330006599426;2.3288708689506166e-05;1.0;1.0;573.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0005235402495600283;0.9988797307014465;0.0005966747412458062;1.0;0.0;573.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.01520757656544447;0.9427474141120911;0.04204501211643219;1.0;0.0;573.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.17945720255374908;0.009267650544643402;0.8112751841545105;2.0;1.0;573.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03505169600248337;0.9372920989990234;0.027656208723783493;1.0;1.0;573.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0009807609021663666;0.9987745881080627;0.00024472438963130116;1.0;1.0;573.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.007833432406187057;0.9921590089797974;7.537217697972665e-06;1.0;1.0;573.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0045488569885492325;0.9948408007621765;0.0006104281637817621;1.0;1.0;573.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3487650454044342;0.5427956581115723;0.10843923687934875;1.0;1.0;573.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006923438049852848;0.9990934133529663;0.00021432129142340273;1.0;0.0;573.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.769322211155668e-05;0.9999428987503052;1.9403121768846177e-05;1.0;1.0;573.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.19263288378715515;0.7945543527603149;0.012812710367143154;1.0;1.0;573.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20763130486011505;0.6051657795906067;0.18720297515392303;1.0;2.0;573.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3057713210582733;0.625723123550415;0.06850560009479523;1.0;1.0;573.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.043104253709316254;0.0516558401286602;0.9052398800849915;2.0;1.0;573.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5811017751693726;0.34351247549057007;0.075385682284832;0.0;2.0;573.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08489368110895157;0.9018582105636597;0.01324811577796936;1.0;2.0;573.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.008741860277950764;0.9882708191871643;0.0029873689636588097;1.0;2.0;573.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09902938455343246;0.28994742035865784;0.6110231876373291;2.0;2.0;573.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08025719225406647;0.8654016256332397;0.05434112623333931;1.0;1.0;573.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04818258062005043;0.9512036442756653;0.0006138266762718558;1.0;0.0;573.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3255568742752075;0.15411661565303802;0.520326554775238;2.0;0.0;573.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0024029831402003765;0.9974752068519592;0.00012175125448266044;1.0;2.0;573.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08243480324745178;0.03782762214541435;0.8797375559806824;2.0;1.0;573.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0041327690705657005;0.9920892715454102;0.0037779014091938734;1.0;2.0;573.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20163783431053162;0.02546166628599167;0.7729005217552185;2.0;2.0;573.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0023164106532931328;0.9973340034484863;0.00034962184145115316;1.0;0.0;573.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.029862405732274055;0.9685741662979126;0.00156339758541435;1.0;1.0;573.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004512472660280764;0.9994397759437561;0.00010897748143179342;1.0;1.0;573.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0009768984746187925;0.9978723526000977;0.0011508321622386575;1.0;0.0;573.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4078511893749237;0.17681804299354553;0.41533079743385315;2.0;2.0;573.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23744043707847595;0.02295728027820587;0.739602267742157;2.0;0.0;573.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.021513860672712326;0.0005919499089941382;0.9778941869735718;2.0;2.0;573.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.015996932983398438;0.9839398860931396;6.326239235932007e-05;1.0;2.0;573.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.009793977253139019;0.8930326700210571;0.097173310816288;1.0;0.0;573.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1784994900226593;0.7729665637016296;0.048533957451581955;1.0;1.0;573.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0010367953218519688;0.9988794922828674;8.375626930501312e-05;1.0;1.0;573.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10863379389047623;0.8781992197036743;0.013167053461074829;1.0;1.0;573.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001928559155203402;0.9980394244194031;3.1975672754924744e-05;1.0;1.0;573.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.240838885307312;0.7372518181800842;0.021909330040216446;1.0;0.0;573.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1536409854888916;0.6965665221214294;0.14979244768619537;1.0;0.0;573.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12437821924686432;0.0064092897810041904;0.8692125082015991;2.0;0.0;573.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06977451592683792;0.0012262888485565782;0.9289991855621338;2.0;1.0;573.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0113872941583395;0.9876875281333923;0.0009252415620721877;1.0;1.0;573.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.17256668210029602;0.7998461723327637;0.027587171643972397;1.0;0.0;573.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.005567816086113453;0.9920302629470825;0.002401926787570119;1.0;1.0;573.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0063293431885540485;0.993502676486969;0.00016794713155832142;1.0;1.0;573.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.006327070761471987;0.9885026216506958;0.005170285236090422;1.0;1.0;573.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34613901376724243;0.43605443835258484;0.21780647337436676;1.0;0.0;573.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.003235496347770095;0.99673992395401;2.461365147610195e-05;1.0;1.0;573.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0004427628009580076;0.999495267868042;6.193968147272244e-05;1.0;1.0;573.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.001623664516955614;0.9982984662055969;7.78114190325141e-05;1.0;1.0;573.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05834575369954109;0.039243895560503006;0.9024103283882141;2.0;2.0;573.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.012158750556409359;1.5502775568165816e-05;0.9878256916999817;2.0;2.0;573.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3679039180278778;0.21422041952610016;0.4178757071495056;2.0;0.0;573.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.026541758328676224;0.9719855785369873;0.001472608302719891;1.0;0.0;573.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07364370673894882;0.46319547295570374;0.46316078305244446;1.0;2.0;573.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0014472437324002385;0.9982298016548157;0.00032299119629897177;1.0;0.0;573.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08839263021945953;0.9034380912780762;0.008169217966496944;1.0;0.0;573.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03855689615011215;0.0010706506436690688;0.9603723883628845;2.0;2.0;573.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10057499259710312;0.8681290745735168;0.03129591420292854;1.0;0.0;573.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.000416947907069698;6.400615575330448e-07;0.9995824694633484;2.0;2.0;573.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0027571949176490307;0.9971990585327148;4.3772040953626856e-05;1.0;0.0;573.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.43372243642807007;0.08232108503580093;0.483956515789032;2.0;0.0;573.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5843415260314941;0.08977430313825607;0.3258841931819916;0.0;2.0;573.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007561833132058382;0.9924138188362122;2.4416587621090002e-05;1.0;1.0;573.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.006154527422040701;0.9937527775764465;9.279575169784948e-05;1.0;1.0;573.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.24582116305828094;0.04645589366555214;0.7077229022979736;2.0;0.0;573.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15976989269256592;0.11674254387617111;0.7234875559806824;2.0;0.0;573.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07208625227212906;0.0170908123254776;0.9108229279518127;2.0;2.0;573.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.007551361341029406;0.0002988632768392563;0.9921497106552124;2.0;0.0;573.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.007380849681794643;0.9820778965950012;0.01054129283875227;1.0;1.0;573.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08176349103450775;0.9080455899238586;0.010190878994762897;1.0;1.0;573.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0014490112662315369;0.9984052777290344;0.00014567773905582726;1.0;1.0;573.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0716652125120163;0.6556693315505981;0.27266544103622437;1.0;2.0;573.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.09349044412374496;0.4153704345226288;0.49113911390304565;2.0;0.0;573.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0061845844611525536;0.9930962920188904;0.0007191344629973173;1.0;2.0;573.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.022686626762151718;8.708837412996218e-05;0.9772262573242188;2.0;2.0;573.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002735502552241087;0.9970166683197021;0.0002478058449923992;1.0;0.0;573.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.015823643654584885;0.9805915951728821;0.0035847052931785583;1.0;1.0;573.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.016613036394119263;0.9813931584358215;0.0019938950426876545;1.0;0.0;573.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0003008810163009912;0.9996542930603027;4.4821925257565454e-05;1.0;1.0;573.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0008140134159475565;0.9991099238395691;7.599985838169232e-05;1.0;1.0;573.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00053601578110829;0.9994340538978577;2.9878574423491955e-05;1.0;1.0;573.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01092427596449852;0.9868927597999573;0.0021828922908753157;1.0;0.0;573.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42563772201538086;0.20431667566299438;0.37004560232162476;0.0;1.0;573.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.006490286439657211;0.9506568312644958;0.04285299405455589;1.0;2.0;573.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0004488829872570932;0.998629093170166;0.0009219664498232305;1.0;1.0;573.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11283273249864578;0.790851891040802;0.09631536900997162;1.0;0.0;573.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.009768165647983551;0.9901310205459595;0.00010079892672365531;1.0;1.0;573.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16827532649040222;0.24727298319339752;0.5844516754150391;2.0;2.0;573.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.007296702824532986;0.992660641670227;4.26455371780321e-05;1.0;1.0;573.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.008388007059693336;6.256163760554045e-05;0.9915493726730347;2.0;2.0;573.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07525938749313354;0.8591998815536499;0.06554080545902252;1.0;1.0;573.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006880810833536088;0.9992730021476746;3.889797881129198e-05;1.0;1.0;573.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.015962380915880203;0.9717736840248108;0.012263861484825611;1.0;1.0;573.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.021770909428596497;0.9672952890396118;0.010933814570307732;1.0;1.0;573.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12715649604797363;0.003791085910052061;0.8690524697303772;2.0;2.0;573.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.002986107487231493;0.011719124391674995;0.9852948188781738;2.0;2.0;573.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0019343026215210557;0.9979986548423767;6.698833021800965e-05;1.0;1.0;573.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05993546172976494;0.0008675112039782107;0.9391970038414001;2.0;2.0;573.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0012000816641375422;0.9987547397613525;4.517941124504432e-05;1.0;0.0;573.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.10868880152702332;0.0010111300507560372;0.8903000354766846;2.0;0.0;573.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3019362688064575;0.37225911021232605;0.3258046507835388;1.0;2.0;573.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.032038405537605286;0.9645276665687561;0.003433882026001811;1.0;2.0;573.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004299732856452465;0.9955796599388123;0.00012059709115419537;1.0;1.0;573.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09806230664253235;0.1747056245803833;0.727232038974762;2.0;2.0;573.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31049975752830505;0.0868976041674614;0.6026026606559753;2.0;2.0;573.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.009750975295901299;0.9899507164955139;0.0002983595768455416;1.0;1.0;573.0;0.0;9.0;Milan - Bologna, 2 - 1
