;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500865;0.4283630847930908;0.2849365472793579;0.28670036792755127;0.0;1.0;1167.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4190293848514557;0.3217912018299103;0.25917938351631165;0.0;2.0;1167.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4437405467033386;0.2669049799442291;0.2893544137477875;0.0;2.0;1167.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4412468671798706;0.26651304960250854;0.29224005341529846;0.0;0.0;1167.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4192034900188446;0.3006487488746643;0.2801477909088135;0.0;1.0;1167.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.45742255449295044;0.2660810649394989;0.27649641036987305;0.0;1.0;1167.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4320116937160492;0.2755299210548401;0.29245829582214355;0.0;0.0;1167.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4341732859611511;0.2698596715927124;0.29596707224845886;0.0;2.0;1167.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.43540245294570923;0.26534032821655273;0.29925718903541565;0.0;0.0;1167.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4341609477996826;0.26989221572875977;0.29594680666923523;0.0;2.0;1167.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.41174694895744324;0.33281445503234863;0.25543853640556335;0.0;2.0;1167.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.43321308493614197;0.2704765200614929;0.2963104248046875;0.0;0.0;1167.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4364470839500427;0.28387024998664856;0.2796826660633087;0.0;1.0;1167.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.42534250020980835;0.28869590163230896;0.2859616279602051;0.0;1.0;1167.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4385979175567627;0.27088943123817444;0.29051265120506287;0.0;1.0;1167.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.43580499291419983;0.3060831129550934;0.2581119239330292;0.0;1.0;1167.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.430070698261261;0.2805447280406952;0.2893846035003662;0.0;0.0;1167.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.42916542291641235;0.28232231736183167;0.28851231932640076;0.0;0.0;1167.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.43997955322265625;0.2541159391403198;0.3059045672416687;0.0;0.0;1167.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4335724413394928;0.27103954553604126;0.29538801312446594;0.0;1.0;1167.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.43054234981536865;0.29495173692703247;0.2745058238506317;0.0;1.0;1167.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4107070565223694;0.3131481111049652;0.2761448323726654;0.0;0.0;1167.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.44036057591438293;0.27096012234687805;0.2886793315410614;0.0;1.0;1167.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.42400163412094116;0.32491806149482727;0.2510802745819092;0.0;1.0;1167.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4306086599826813;0.2773504853248596;0.29204079508781433;0.0;1.0;1167.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4079872965812683;0.3190656304359436;0.2729470431804657;0.0;0.0;1167.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.41912710666656494;0.3360167443752289;0.24485613405704498;0.0;1.0;1167.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.43751153349876404;0.27534928917884827;0.2871391177177429;0.0;1.0;1167.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4408920407295227;0.2913704812526703;0.2677374482154846;0.0;1.0;1167.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.42577552795410156;0.2877570688724518;0.28646743297576904;0.0;2.0;1167.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.43358489871025085;0.26151007413864136;0.3049050271511078;0.0;2.0;1167.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4180746376514435;0.30004531145095825;0.28188008069992065;0.0;0.0;1167.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.42353084683418274;0.30254510045051575;0.2739240527153015;0.0;0.0;1167.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4450642168521881;0.26902517676353455;0.28591057658195496;0.0;2.0;1167.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.43747007846832275;0.27510231733322144;0.28742751479148865;0.0;0.0;1167.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.429788202047348;0.2812687158584595;0.2889430522918701;0.0;0.0;1167.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.43500596284866333;0.26677682995796204;0.29821714758872986;0.0;2.0;1167.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.44142937660217285;0.25820228457450867;0.3003682792186737;0.0;0.0;1167.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4410804808139801;0.2510347366333008;0.30788475275039673;0.0;2.0;1167.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.436902791261673;0.295429527759552;0.26766759157180786;0.0;0.0;1167.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4294537603855133;0.28183117508888245;0.28871503472328186;0.0;0.0;1167.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42283156514167786;0.29291024804115295;0.2842581868171692;0.0;2.0;1167.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.41299912333488464;0.3374864161014557;0.2495144009590149;0.0;1.0;1167.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4140755832195282;0.321195125579834;0.2647292912006378;0.0;1.0;1167.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.43506091833114624;0.26750311255455017;0.2974359095096588;0.0;0.0;1167.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4342367947101593;0.2696951627731323;0.29606810212135315;0.0;0.0;1167.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.429788202047348;0.2812687158584595;0.2889430522918701;0.0;2.0;1167.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.44372767210006714;0.2551543414592743;0.30111798644065857;0.0;0.0;1167.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.43398863077163696;0.29460543394088745;0.2714058756828308;0.0;1.0;1167.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.42379510402679443;0.30782896280288696;0.2683759033679962;0.0;1.0;1167.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.43359801173210144;0.32342448830604553;0.2429775595664978;0.0;1.0;1167.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.44371670484542847;0.26052576303482056;0.295757532119751;0.0;2.0;1167.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4387374222278595;0.2740522027015686;0.2872103750705719;0.0;0.0;1167.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.42253297567367554;0.3077562153339386;0.26971080899238586;0.0;2.0;1167.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4189757704734802;0.29158708453178406;0.28943711519241333;0.0;2.0;1167.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4266025125980377;0.3169306218624115;0.2564668655395508;0.0;0.0;1167.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4256823658943176;0.2879003882408142;0.28641727566719055;0.0;1.0;1167.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.42943480610847473;0.2957098186016083;0.27485528588294983;0.0;0.0;1167.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.429788202047348;0.2812687158584595;0.2889430522918701;0.0;1.0;1167.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4402182400226593;0.28793299198150635;0.27184873819351196;0.0;1.0;1167.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4191169738769531;0.29911014437675476;0.2817729413509369;0.0;1.0;1167.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4266497492790222;0.2883540987968445;0.28499624133110046;0.0;0.0;1167.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42468971014022827;0.2883775234222412;0.28693273663520813;0.0;1.0;1167.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.43809765577316284;0.2758542597293854;0.2860480546951294;0.0;2.0;1167.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4329577684402466;0.2849999964237213;0.2820422649383545;0.0;1.0;1167.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4401842951774597;0.294090211391449;0.2657254934310913;0.0;0.0;1167.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4272279441356659;0.2930826246738434;0.2796894311904907;0.0;1.0;1167.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4290808439254761;0.2824684679508209;0.28845059871673584;0.0;2.0;1167.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.41606971621513367;0.3210017681121826;0.26292845606803894;0.0;1.0;1167.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4448442757129669;0.24022835493087769;0.31492742896080017;0.0;2.0;1167.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4210669994354248;0.3000198006629944;0.2789131700992584;0.0;1.0;1167.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.44686782360076904;0.27848678827285767;0.27464544773101807;0.0;1.0;1167.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.43974369764328003;0.28338849544525146;0.2768677771091461;0.0;1.0;1167.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.41415736079216003;0.3074108064174652;0.27843189239501953;0.0;1.0;1167.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4379720389842987;0.25965097546577454;0.30237698554992676;0.0;2.0;1167.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.42532050609588623;0.28785547614097595;0.28682395815849304;0.0;2.0;1167.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.43687599897384644;0.28852152824401855;0.274602472782135;0.0;1.0;1167.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4249246418476105;0.28591617941856384;0.28915923833847046;0.0;2.0;1167.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4274930953979492;0.3142823874950409;0.2582245469093323;0.0;0.0;1167.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4248197376728058;0.2850273549556732;0.290152907371521;0.0;0.0;1167.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.43090763688087463;0.2814621925354004;0.28763020038604736;0.0;2.0;1167.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.420678049325943;0.30680301785469055;0.27251896262168884;0.0;2.0;1167.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.41519808769226074;0.3249413073062897;0.2598606050014496;0.0;1.0;1167.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.41686949133872986;0.3038768470287323;0.2792537212371826;0.0;2.0;1167.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.43932902812957764;0.26013830304145813;0.3005327582359314;0.0;2.0;1167.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.43287765979766846;0.2832416594028473;0.28388068079948425;0.0;1.0;1167.0;0.0;9.0;Milan - Bologna, 2 - 1
