;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.0;6.106985892984085e-06;0.9999939203262329;2.0;0.0;504.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;8.907845107036557e-36;1.0;2.0;504.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;504.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;2.6475597274610475e-34;1.0;2.0;0.0;504.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;7.717067020075357e-22;1.0;2.0;1.0;504.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;1.1414222973911425e-14;1.0;0.0;504.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0134708951290637e-32;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0299543712787405e-42;1.0;2.0;0.0;504.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;1.0134455912131481e-21;1.0;0.0;504.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;504.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;8.65651612349215e-14;1.0;2.0;0.0;504.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;1.7270125041599357e-25;1.0;2.0;0.0;504.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;8.032663187049149e-41;1.0;2.0;0.0;504.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;3.623757828743977e-42;1.0;2.0;2.0;504.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;504.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.4349296274686127e-42;1.0;3.273934456871075e-09;1.0;1.0;504.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;0.0;1.0;2.0;1.0;504.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;5.6653778348313144e-14;1.0;2.0;2.0;504.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;5.381017931221313e-28;1.0;2.0;1.0;504.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;1.0;1.660017368010358e-08;1.0;2.0;504.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;504.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;0.0;1.0;2.0;1.0;504.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;504.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;0.0;1.0;2.0;1.0;504.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.2471556332490872e-43;1.0;2.0;1.0;504.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;0.0;1.0;2.0;1.0;504.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;0.0;1.0;2.0;1.0;504.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;504.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;2.171260197010629e-28;1.0;2.0;0.0;504.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;2.8440352850545025e-10;1.0;2.0;1.0;504.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.2977306248002356e-36;1.0;2.0;0.0;504.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0;4.7245725272576794e-21;1.0;2.0;1.0;504.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;504.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;4.203895392974451e-45;0.5448938608169556;0.45510613918304443;1.0;2.0;504.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;1.217723750276708e-30;1.0;2.0;0.0;504.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;1.0;0.0;1.0;1.0;504.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;504.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.720638425452013e-20;6.581263358686662e-17;1.0;2.0;1.0;504.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;2.877956837115184e-20;7.054226869534884e-18;1.0;2.0;0.0;504.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.0635344186460135e-19;1.2355743716981364e-16;1.0;2.0;2.0;504.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;4.4130877317399634e-20;1.0197927283851034e-16;1.0;2.0;1.0;504.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;5.198482734038507e-19;2.8962338161626195e-16;1.0;2.0;1.0;504.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.3220048209642938e-20;4.817325186963462e-17;1.0;2.0;0.0;504.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;4.447096019269223e-17;1.249300434729274e-15;1.0;2.0;1.0;504.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;8.903836737006146e-21;2.4753988635580192e-17;1.0;2.0;0.0;504.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;4.973535877839598e-20;9.20581794137514e-18;1.0;2.0;1.0;504.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.3377776204379029e-19;1.7043689915207652e-16;1.0;2.0;1.0;504.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;2.1874471412712306e-20;7.343162215552515e-17;1.0;2.0;1.0;504.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.4498752500453168e-18;3.1101580750410014e-16;1.0;2.0;2.0;504.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;5.53698101885196e-21;3.434953727205306e-18;1.0;2.0;1.0;504.0;1.0;9.0;Toulouse - Caen, 2 - 0
