;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;1.3333354888050634e-41;1.0;3.343638265725446e-41;1.0;1.0;135.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.583733511395265e-39;1.0;4.051029144799721e-39;1.0;2.0;135.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;6.606161436870143e-33;1.0;9.787554465829313e-32;1.0;1.0;135.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.495040782634274e-33;1.0;4.6500569933076804e-32;1.0;1.0;135.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.4784586481967613e-35;1.0;1.1551378651551668e-35;1.0;1.0;135.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.639519203260036e-43;1.0;1.401298464324817e-45;1.0;1.0;135.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;2.04732368104938e-38;1.0;3.205381158505408e-34;1.0;2.0;135.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;4.094257155407345e-35;1.0;3.4976664513049273e-34;1.0;0.0;135.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;3.3273888625429965e-35;1.0;2.0801329463670344e-33;1.0;0.0;135.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;5.123147185571531e-42;1.0;2.413596474953065e-39;1.0;1.0;135.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.6824538022138173e-39;1.0;2.078635695234718e-39;1.0;1.0;135.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;6.664240081528409e-36;1.0;2.959882607167279e-34;1.0;1.0;135.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;4.397417513494637e-39;1.0;7.141120109766242e-38;1.0;2.0;135.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;5.969307984953398e-33;1.0;9.181307948072103e-32;1.0;0.0;135.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.94870277295533e-40;1.0;1.909535404350785e-40;1.0;1.0;135.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;3.500225633946221e-36;1.0;1.0590556409548212e-36;1.0;1.0;135.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;7.082596791034902e-32;1.0;4.420611545674068e-31;1.0;0.0;135.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.521496456706076e-41;1.0;1.137994482878184e-41;1.0;2.0;135.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;9.818905065756622e-37;1.0;7.953393859308636e-34;1.0;0.0;135.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;6.312856494556781e-34;1.0;1.9590684525680608e-32;1.0;1.0;135.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0348113390184167e-35;1.0;2.8176584895530846e-33;1.0;0.0;135.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;9.747410378659571e-35;1.0;9.397920112454766e-33;1.0;2.0;135.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;1.0;135.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.5382894021972112e-40;1.0;1.0044963655060273e-37;1.0;1.0;135.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;0.0;135.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.2855177953137766e-42;1.0;3.0828566215145976e-44;1.0;1.0;135.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.462894719997442e-35;1.0;4.848313225655078e-33;1.0;1.0;135.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.4293244336113134e-43;1.0;2.2420775429197073e-44;1.0;1.0;135.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;5.044674471569341e-44;1.0;1.5834672646870433e-43;1.0;1.0;135.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;0.0;135.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;9.650853435973106e-33;1.0;3.4188630181660296e-32;1.0;1.0;135.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;1.401298464324817e-45;1.0;1.0;135.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.566923961143736e-34;1.0;2.474123204261148e-33;1.0;2.0;135.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0599701180190829e-34;1.0;1.0686632201676502e-33;1.0;0.0;135.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.5522309206187788e-38;1.0;3.625564046412553e-37;1.0;1.0;135.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;6.719312319028388e-33;1.0;9.296624531634945e-32;1.0;2.0;135.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.918517727507107e-41;1.0;8.764435258104212e-40;1.0;1.0;135.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;8.832196191048263e-34;1.0;3.5939984521271037e-32;1.0;1.0;135.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.9506074623401454e-42;1.0;1.1570521419930015e-41;1.0;1.0;135.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.5852678611622968e-32;1.0;1.7571773859764092e-31;1.0;1.0;135.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.2843153780299298e-36;1.0;1.1103694842283365e-33;1.0;1.0;135.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;8.175545273348666e-36;1.0;1.0124000197754646e-33;1.0;2.0;135.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.694774194312502e-33;1.0;7.890544621208182e-32;1.0;2.0;135.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.744339880105917e-37;1.0;2.265837287057536e-36;1.0;1.0;135.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0103361927781931e-42;1.0;1.1630777253895982e-43;1.0;2.0;135.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.401824175582979e-33;1.0;1.9451282650616593e-32;1.0;1.0;135.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4964886690064019e-40;1.0;1.6839026696504423e-38;1.0;1.0;135.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.941291845454647e-39;1.0;5.080263596189818e-36;1.0;0.0;135.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;7.622382614873343e-39;1.0;1.4913622528717728e-35;1.0;0.0;135.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.103422040241904e-34;1.0;2.2865767540072985e-32;1.0;1.0;135.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.5463019866740642e-32;1.0;1.8756214898090488e-31;1.0;1.0;135.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.211282392562372e-41;1.0;6.008487555331951e-41;1.0;1.0;135.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.1911036946760945e-43;1.0;9.80908925027372e-45;1.0;1.0;135.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.1252020404077504e-36;1.0;7.384073964077666e-36;1.0;1.0;135.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.2068025063921742e-35;1.0;1.9591925028083273e-35;1.0;1.0;135.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.585290898879862e-35;1.0;1.1134271011551688e-34;1.0;0.0;135.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;135.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.9525045649298904e-36;1.0;3.90484759252519e-34;1.0;1.0;135.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.3264218010593213e-32;1.0;1.5192606207541606e-31;1.0;2.0;135.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.124895575444342e-43;1.0;3.923533685581285e-38;1.0;1.0;135.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.926955721385526e-38;1.0;4.88223498500731e-35;1.0;1.0;135.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.6227260424635674e-39;1.0;2.1272831727222183e-40;1.0;2.0;135.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.291446547997228e-36;1.0;1.7562374166124536e-33;1.0;2.0;135.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;7.507888732392311e-35;1.0;9.002342569845058e-34;1.0;2.0;135.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.4903686898587606e-36;1.0;9.454838099934558e-34;1.0;1.0;135.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.4559545607533934e-34;1.0;5.83313954587361e-34;1.0;0.0;135.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.1947906209952e-34;1.0;2.0580418442978327e-32;1.0;0.0;135.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.221334617317333e-38;1.0;1.06706066493096e-36;1.0;2.0;135.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;5.4443300038242566e-33;1.0;8.663357512982559e-32;1.0;1.0;135.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;8.218685558188268e-40;1.0;4.6555759269802695e-40;1.0;2.0;135.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.503085502437738e-34;1.0;1.0289517149190117e-32;1.0;2.0;135.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;9.528829557408756e-44;1.0;0.0;135.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;3.2837170618327596e-38;1.0;7.808722733241845e-36;1.0;1.0;135.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.1860256043467146e-43;1.0;1.678755560261131e-42;1.0;1.0;135.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;8.828180325246348e-44;1.0;2.1502924935064318e-41;1.0;0.0;135.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.7054280286550825e-34;1.0;4.212640778218925e-33;1.0;2.0;135.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;6.711136939489412e-34;1.0;2.6779742019712845e-32;1.0;0.0;135.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.478277004108433e-35;1.0;3.184529541760751e-33;1.0;2.0;135.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.70559452028188e-37;1.0;3.2086534267345793e-38;1.0;2.0;135.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;5.194473277405664e-41;1.0;4.514458165130439e-39;1.0;0.0;135.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;4.7940542546104815e-35;1.0;2.7864774457893176e-34;1.0;1.0;135.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;1.1070257868166055e-43;1.0;1.0;135.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.5414283107572988e-44;1.0;3.103147423278021e-40;1.0;1.0;135.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;135.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.2424701488493323e-32;1.0;2.115812013754093e-31;1.0;0.0;135.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;7.60354645059899e-36;1.0;2.3878152866169064e-33;1.0;0.0;135.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.9415869028592955e-37;1.0;4.162909010148992e-34;1.0;0.0;135.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;7.007151097816056e-35;1.0;1.125989600098857e-33;1.0;1.0;135.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.1752216581411299e-38;1.0;3.4968170034577204e-39;1.0;1.0;135.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;9.554052929766603e-42;1.0;2.767704596887946e-41;1.0;0.0;135.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;7.923863351958442e-35;1.0;4.21776832131141e-34;1.0;1.0;135.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.4883906284076555e-34;1.0;6.060278574408573e-34;1.0;1.0;135.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;7.712836861224398e-35;1.0;3.6547599755262985e-33;1.0;1.0;135.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.3406918762266006e-34;1.0;5.5645771984416225e-34;1.0;0.0;135.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.382207389352189e-44;1.0;8.127531093083939e-44;1.0;1.0;135.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.2655126431317423e-41;1.0;1.6760370412403407e-40;1.0;1.0;135.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.8283474045354e-42;1.0;1.690485829705994e-39;1.0;1.0;135.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.135809426439657e-31;1.0;5.887269264426671e-31;1.0;2.0;135.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.6756671970971708e-32;1.0;1.8626019494782113e-31;1.0;0.0;135.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0673312052176764e-39;1.0;2.727518002582611e-36;1.0;0.0;135.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.1358070671857606e-35;1.0;7.96052293408101e-35;1.0;2.0;135.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.860212492101059e-37;1.0;1.542081203737797e-36;1.0;0.0;135.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;5.818782902759231e-34;1.0;2.4534757929257485e-32;1.0;0.0;135.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;7.342142880982667e-35;1.0;8.071098496379371e-33;1.0;2.0;135.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.932258192240947e-36;1.0;1.7997028584786683e-34;1.0;0.0;135.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.60336958200405e-39;1.0;1.5228651418445722e-37;1.0;0.0;135.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.1641722280074572e-33;1.0;5.0493774936013994e-33;1.0;0.0;135.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;7.481568977658793e-32;1.0;4.5242003396481906e-31;1.0;2.0;135.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.3318996534441566e-38;1.0;8.3132493824563e-39;1.0;1.0;135.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.7725757256552725e-39;1.0;1.5553078917867432e-37;1.0;1.0;135.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;8.095450514895586e-35;1.0;8.592229672245447e-33;1.0;0.0;135.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;0.0;135.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.8351829786699942e-36;1.0;5.363290192108948e-36;1.0;0.0;135.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.410047761767649e-38;1.0;7.493338440592135e-39;1.0;1.0;135.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.519031767899853e-36;1.0;8.875380541679893e-37;1.0;1.0;135.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.8216880036222622e-44;1.0;0.0;1.0;1.0;135.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;4.954743059764675e-38;1.0;2.1490918609821983e-37;1.0;0.0;135.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;4.376941740333923e-40;1.0;1.1562690964111367e-38;1.0;2.0;135.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0446735845192751e-31;1.0;5.5846815019995835e-31;1.0;2.0;135.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;8.775115954999295e-39;1.0;3.3665789228849076e-39;1.0;0.0;135.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.94992136880717e-37;1.0;2.42598110862971e-34;1.0;1.0;135.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;135.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.788583944006386e-43;1.0;2.587343471544699e-40;1.0;1.0;135.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.1096613044562024e-43;1.0;8.407790785948902e-45;1.0;1.0;135.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.994096678120428e-34;1.0;7.658689160362834e-34;1.0;1.0;135.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.807470514799837e-38;1.0;2.277613126728459e-37;1.0;0.0;135.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.379973179522924e-39;1.0;5.318653333961912e-35;1.0;1.0;135.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.264675341963832e-34;1.0;1.6342229397070233e-33;1.0;2.0;135.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.867541722582565e-40;1.0;2.6130213802828218e-36;1.0;1.0;135.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.1659322310293e-36;1.0;1.762321736342224e-36;1.0;0.0;135.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.095648319812954e-43;1.0;1.8264650300871455e-38;1.0;1.0;135.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.238715718437327e-38;1.0;5.848354162110844e-35;1.0;1.0;135.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.401298464324817e-45;1.0;6.312989711629733e-41;1.0;1.0;135.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;135.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.1024698852493926e-38;1.0;3.0650371497228575e-38;1.0;1.0;135.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.064537700440576e-35;1.0;1.9396220658514154e-33;1.0;1.0;135.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;3.291764748598484e-33;1.0;6.307374723588515e-32;1.0;2.0;135.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.744447352114416e-40;1.0;8.461547958156717e-38;1.0;1.0;135.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;5.248989168654003e-37;1.0;5.681606385438116e-34;1.0;2.0;135.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.4873704198990403e-39;1.0;1.0048029696100216e-37;1.0;0.0;135.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.55374547404286e-33;1.0;3.7287206107120983e-33;1.0;0.0;135.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0449834374833122e-33;1.0;1.3866038792119576e-32;1.0;2.0;135.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.3808640619789248e-35;1.0;5.218192074032911e-34;1.0;2.0;135.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.3149817121300035e-40;1.0;3.958743551574989e-38;1.0;1.0;135.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.4815751718546604e-35;1.0;4.427357311024093e-33;1.0;2.0;135.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.2397103485474717e-37;1.0;1.0043331897929466e-34;1.0;1.0;135.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.255609341783115e-34;1.0;9.054386296530768e-33;1.0;1.0;135.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;0.0;135.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.752104146168824e-38;1.0;1.719869702045972e-36;1.0;1.0;135.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.8508720824355684e-33;1.0;5.760438948796395e-32;1.0;2.0;135.0;0.0;9.0;Cagliari - Napoli, 0 - 5
