;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.4005061388015747;0.5741704106330872;0.02532343938946724;1.0;0.0;563.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.2140702640172094e-06;0.999997615814209;1.338392650040987e-07;1.0;1.0;563.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.019690120592713356;0.18420208990573883;0.7961077690124512;2.0;1.0;563.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12017430365085602;0.8000072240829468;0.07981835305690765;1.0;1.0;563.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.002620889339596033;0.9509915709495544;0.04638756811618805;1.0;2.0;563.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.025510191917419434;0.00911919679492712;0.9653705954551697;2.0;0.0;563.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.430094122653827e-06;0.9999862909317017;9.265755579690449e-06;1.0;1.0;563.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02257106825709343;0.9759135246276855;0.0015154178254306316;1.0;1.0;563.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.26406434178352356;0.05139908194541931;0.6845365762710571;2.0;0.0;563.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.004697062540799379;0.0013608684530481696;0.9939420819282532;2.0;2.0;563.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.00013606299762614071;0.7814082503318787;0.21845564246177673;1.0;2.0;563.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18332251906394958;0.11713659018278122;0.699540913105011;2.0;0.0;563.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02883121743798256;0.9680055975914001;0.003163072979077697;1.0;1.0;563.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0002129852946382016;0.003859379095956683;0.995927631855011;2.0;2.0;563.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3440708518028259;0.42154306173324585;0.2343861311674118;1.0;0.0;563.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00832310225814581;0.0022889983374625444;0.9893878698348999;2.0;2.0;563.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5491651892662048;0.3387502133846283;0.11208460479974747;0.0;1.0;563.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.3723390768282115e-05;0.9999749660491943;1.3088568948660395e-06;1.0;1.0;563.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.002199229784309864;0.0006825938471592963;0.9971182346343994;2.0;2.0;563.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0015032303053885698;0.00048292905557900667;0.9980138540267944;2.0;0.0;563.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06379321962594986;0.9248759150505066;0.011330886743962765;1.0;1.0;563.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.15632006525993347;0.1389608234167099;0.704719066619873;2.0;1.0;563.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0018659967463463545;0.7737765312194824;0.2243574559688568;1.0;1.0;563.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01187010295689106;0.9864326119422913;0.0016972655430436134;1.0;1.0;563.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.12497717142105103;0.8195334076881409;0.055489376187324524;1.0;0.0;563.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04287751019001007;0.9532557725906372;0.003866697195917368;1.0;1.0;563.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08527062088251114;0.8355104923248291;0.07921889424324036;1.0;1.0;563.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0027632771525532007;0.002813056344166398;0.9944236874580383;2.0;2.0;563.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.016134154051542282;0.9830003976821899;0.0008654045523144305;1.0;0.0;563.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.001257796073332429;0.0004106530686840415;0.998331606388092;2.0;2.0;563.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.40924859046936035;0.5162859559059143;0.07446548342704773;1.0;1.0;563.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03453880175948143;0.9648854732513428;0.0005757468752563;1.0;2.0;563.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.002369279507547617;0.9971064925193787;0.0005241621402092278;1.0;1.0;563.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3930741250514984;0.5153451561927795;0.09158065170049667;1.0;1.0;563.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.974770025815815e-05;0.9998855590820312;2.4680593924131244e-05;1.0;1.0;563.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6547622084617615;0.13706465065479279;0.20817311108112335;0.0;1.0;563.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002203705022111535;0.9973490238189697;0.0004472259315662086;1.0;1.0;563.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.005508528556674719;0.9915617108345032;0.0029298027511686087;1.0;2.0;563.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24848592281341553;0.1461533010005951;0.6053608059883118;2.0;2.0;563.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00014829434803687036;0.9998488426208496;2.8870749702036846e-06;1.0;1.0;563.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.670545680099167e-05;0.9999644756317139;1.886477548396215e-05;1.0;2.0;563.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004408350680023432;0.9947236776351929;0.000867956317961216;1.0;1.0;563.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0002708178944885731;0.9997289776802063;2.315718035106329e-07;1.0;1.0;563.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0004723301390185952;0.9851433634757996;0.014384280890226364;1.0;0.0;563.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.005383212585002184;0.9858213067054749;0.008795495145022869;1.0;0.0;563.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09351594746112823;0.020463937893509865;0.8860201239585876;2.0;1.0;563.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.043270669877529144;0.9298327565193176;0.026896627619862556;1.0;1.0;563.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00041492743184790015;0.999519944190979;6.522646435769275e-05;1.0;1.0;563.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.164819933474064e-05;0.9999327659606934;5.582790436164942e-06;1.0;1.0;563.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04335344210267067;0.9556031227111816;0.0010435059666633606;1.0;1.0;563.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08709561079740524;0.7838784456253052;0.1290259063243866;1.0;1.0;563.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0003994662838522345;0.9995676875114441;3.283204205217771e-05;1.0;0.0;563.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.531673442580541e-08;0.9999998807907104;1.3998337067278044e-07;1.0;1.0;563.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4610496759414673;0.45109808444976807;0.08785222470760345;0.0;1.0;563.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.08632519841194153;0.8977289199829102;0.015945855528116226;1.0;2.0;563.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4884437322616577;0.4825519323348999;0.029004303738474846;0.0;1.0;563.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0006207525148056448;0.003063936484977603;0.9963153004646301;2.0;1.0;563.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3692735731601715;0.2120189368724823;0.4187074899673462;2.0;2.0;563.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.18871578574180603;0.7960516810417175;0.015232554636895657;1.0;2.0;563.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0005450632888823748;0.9993971586227417;5.775572208222002e-05;1.0;2.0;563.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.035723209381103516;0.2683357298374176;0.6959410309791565;2.0;2.0;563.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.45002037286758423;0.5038782954216003;0.04610130190849304;1.0;1.0;563.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.019642073661088943;0.9429137706756592;0.03744418919086456;1.0;0.0;563.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19778843224048615;0.058523211628198624;0.7436884045600891;2.0;0.0;563.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0001428172690793872;0.9998189806938171;3.8315149140544236e-05;1.0;2.0;563.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.019464077427983284;0.010195690207183361;0.9703402519226074;2.0;1.0;563.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0067944154143333435;0.9861475825309753;0.007058050017803907;1.0;2.0;563.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11000872403383255;0.08711995929479599;0.8028712868690491;2.0;2.0;563.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.493625551229343e-05;0.9998481273651123;8.686681394465268e-05;1.0;0.0;563.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.012704172171652317;0.9859620928764343;0.0013336509000509977;1.0;1.0;563.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.373088139189349e-06;0.9999953508377075;3.2137711514224065e-06;1.0;1.0;563.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.001150613883510232;0.9969854950904846;0.0018638764740899205;1.0;0.0;563.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5965312719345093;0.10021926462650299;0.3032495379447937;0.0;2.0;563.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13793429732322693;0.02898063324391842;0.8330850005149841;2.0;0.0;563.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0074765500612556934;0.0020764064975082874;0.9904470443725586;2.0;2.0;563.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0019127213163301349;0.997248113155365;0.000839229382108897;1.0;2.0;563.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.004945443477481604;0.6302332878112793;0.36482125520706177;1.0;0.0;563.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.28759440779685974;0.6916319727897644;0.020773613825440407;1.0;1.0;563.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.631808097765315e-07;0.9999988079071045;2.713381661578751e-07;1.0;1.0;563.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1600649207830429;0.7553192973136902;0.08461570739746094;1.0;1.0;563.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00022867447114549577;0.9997387528419495;3.25197797792498e-05;1.0;1.0;563.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07393475621938705;0.9236003756523132;0.002464852761477232;1.0;0.0;563.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11712637543678284;0.7237679362297058;0.15910565853118896;1.0;0.0;563.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08144332468509674;0.01807251200079918;0.9004841446876526;2.0;0.0;563.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0075303479097783566;0.007341641932725906;0.9851279854774475;2.0;1.0;563.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3397971987724304;0.6073152422904968;0.052887558937072754;1.0;1.0;563.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5550203919410706;0.17319172620773315;0.2717878818511963;0.0;0.0;563.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.13592898845672607;0.8581692576408386;0.005901779048144817;1.0;1.0;563.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.003624984296038747;0.9962767958641052;9.826940367929637e-05;1.0;1.0;563.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.005563576240092516;0.973186194896698;0.021250147372484207;1.0;1.0;563.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3430395722389221;0.560233473777771;0.0967269167304039;1.0;0.0;563.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00015140297182369977;0.9998465776443481;2.0146069346083095e-06;1.0;1.0;563.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.825456249411218e-05;0.9999361038208008;3.5685519833350554e-05;1.0;1.0;563.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.210446827026317e-06;0.9999819993972778;1.1803218512795866e-05;1.0;1.0;563.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.022900689393281937;0.008352868258953094;0.9687464237213135;2.0;2.0;563.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0026436145417392254;0.001165424007922411;0.9961909055709839;2.0;2.0;563.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3518810272216797;0.06577052175998688;0.5823484659194946;2.0;0.0;563.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.02649080939590931;0.944210410118103;0.02929876744747162;1.0;0.0;563.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.143966406583786;0.4154990017414093;0.4405346214771271;2.0;2.0;563.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005493211559951305;0.9944602251052856;4.6630349970655516e-05;1.0;0.0;563.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.13285955786705017;0.8651076555252075;0.0020328061655163765;1.0;0.0;563.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10825273394584656;0.023335250094532967;0.8684120178222656;2.0;2.0;563.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2037087082862854;0.45674780011177063;0.33954349160194397;1.0;0.0;563.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.517031316529028e-05;1.1703206837410107e-05;0.9999631643295288;2.0;2.0;563.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.223633590707323e-06;0.9999935626983643;2.9519998179239337e-07;1.0;0.0;563.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3031306862831116;0.13063538074493408;0.5662339925765991;2.0;0.0;563.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.614832878112793;0.12306869775056839;0.2620983421802521;0.0;2.0;563.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00039543359889648855;0.9995868802070618;1.7620213839109056e-05;1.0;1.0;563.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0014775346498936415;0.9960784316062927;0.0024440628476440907;1.0;1.0;563.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2930501699447632;0.4621703028678894;0.2447795569896698;1.0;0.0;563.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05397989973425865;0.022101230919361115;0.9239189028739929;2.0;0.0;563.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1239791214466095;0.037169333547353745;0.8388515710830688;2.0;2.0;563.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.002949344227090478;0.0008913810597732663;0.9961591958999634;2.0;0.0;563.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.002329969545826316;0.9779526591300964;0.01971738040447235;1.0;1.0;563.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6306701302528381;0.33017006516456604;0.03915974870324135;0.0;1.0;563.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00016292750660795718;0.9998302459716797;6.801438303227769e-06;1.0;1.0;563.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1320490539073944;0.1806267946958542;0.6873241066932678;2.0;2.0;563.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22058284282684326;0.2633911073207855;0.5160260796546936;2.0;0.0;563.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00479156756773591;0.9949079155921936;0.00030059722485020757;1.0;2.0;563.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.005767377559095621;0.0016400596359744668;0.9925925135612488;2.0;2.0;563.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.008200941607356071;0.991692066192627;0.00010699110134737566;1.0;0.0;563.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04749927669763565;0.9504062533378601;0.0020943721756339073;1.0;1.0;563.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.12131441384553909;0.8699501156806946;0.008735498413443565;1.0;0.0;563.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.849442120757885e-06;0.999988317489624;6.8031035880267154e-06;1.0;1.0;563.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.1268675115825317e-07;0.9999996423721313;2.3044982810915826e-08;1.0;1.0;563.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.4517907402478158e-05;0.9999842643737793;1.1645120139291976e-06;1.0;1.0;563.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.009567797183990479;0.9903460144996643;8.614784019300714e-05;1.0;0.0;563.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28175869584083557;0.427619606256485;0.29062172770500183;1.0;1.0;563.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0020307910162955523;0.9335476160049438;0.0644216313958168;1.0;2.0;563.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;5.014228372601792e-05;0.9903907775878906;0.00955897755920887;1.0;1.0;563.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.10621334612369537;0.8697707056999207;0.02401595748960972;1.0;0.0;563.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.005002778489142656;0.9944621920585632;0.00053498859051615;1.0;1.0;563.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18993313610553741;0.08451412618160248;0.7255527377128601;2.0;2.0;563.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0012623207876458764;0.9987214207649231;1.6186770153581165e-05;1.0;1.0;563.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.002422071062028408;0.0007452127174474299;0.9968326687812805;2.0;2.0;563.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05758326128125191;0.8396366834640503;0.1027800664305687;1.0;1.0;563.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.5484110917896032e-06;0.9999936819076538;4.799346243089531e-06;1.0;1.0;563.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06661394238471985;0.9196885228157043;0.013697471469640732;1.0;1.0;563.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0189543217420578;0.9800130724906921;0.0010326316114515066;1.0;1.0;563.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.14394620060920715;0.03010398894548416;0.8259497880935669;2.0;2.0;563.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00010328049393137917;0.0005885002901777625;0.9993082284927368;2.0;2.0;563.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.728654286940582e-05;0.9999120235443115;3.064894917770289e-05;1.0;1.0;563.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.01459684781730175;0.0038129808381199837;0.981590211391449;2.0;2.0;563.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0004739582655020058;0.999519944190979;6.055411176930647e-06;1.0;0.0;563.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08766625821590424;0.019309885799884796;0.8930238485336304;2.0;0.0;563.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32943201065063477;0.3390101492404938;0.33155789971351624;1.0;2.0;563.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4786534905433655;0.43365463614463806;0.08769188076257706;0.0;2.0;563.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00039507399196736515;0.9994743466377258;0.00013058520562481135;1.0;1.0;563.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.022694943472743034;0.017738305032253265;0.9595667123794556;2.0;2.0;563.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.07187151163816452;0.01614818535745144;0.9119802713394165;2.0;2.0;563.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07590527832508087;0.9206103682518005;0.0034844225738197565;1.0;1.0;563.0;0.0;9.0;Milan - Bologna, 2 - 1
