;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.32048508524894714;0.3532686233520508;0.32624632120132446;1.0;2.0;622.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3204902708530426;0.3532680869102478;0.3262415826320648;1.0;2.0;622.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3204849660396576;0.35324448347091675;0.3262704610824585;1.0;1.0;622.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3204878270626068;0.35326308012008667;0.32624900341033936;1.0;0.0;622.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3204873502254486;0.3532341718673706;0.3262784779071808;1.0;1.0;622.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32048526406288147;0.3532487452030182;0.3262660503387451;1.0;1.0;622.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3204849660396576;0.35325291752815247;0.32626208662986755;1.0;1.0;622.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32048752903938293;0.3532310724258423;0.3262813091278076;1.0;1.0;622.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3204933702945709;0.35325226187705994;0.32625430822372437;1.0;1.0;622.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3204843997955322;0.35326188802719116;0.3262536823749542;1.0;1.0;622.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32048341631889343;0.35326066613197327;0.3262559473514557;1.0;2.0;622.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3204861581325531;0.3532608449459076;0.3262530565261841;1.0;1.0;622.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32048651576042175;0.3532535135746002;0.3262600004673004;1.0;1.0;622.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3204825818538666;0.3532619774341583;0.3262554109096527;1.0;1.0;622.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32048916816711426;0.35322844982147217;0.3262823224067688;1.0;1.0;622.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3204845190048218;0.3532475531101227;0.32626792788505554;1.0;2.0;622.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3204956352710724;0.353250116109848;0.3262541890144348;1.0;0.0;622.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32048603892326355;0.35325121879577637;0.3262627124786377;1.0;0.0;622.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32049131393432617;0.35324540734291077;0.3262632191181183;1.0;1.0;622.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3204914331436157;0.35324975848197937;0.3262587785720825;1.0;1.0;622.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32048583030700684;0.35324493050575256;0.3262691795825958;1.0;1.0;622.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32049065828323364;0.35325559973716736;0.326253741979599;1.0;2.0;622.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32048049569129944;0.353269100189209;0.3262503743171692;1.0;0.0;622.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3204966187477112;0.3532516062259674;0.3262518048286438;1.0;1.0;622.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3204859495162964;0.353249728679657;0.32626429200172424;1.0;1.0;622.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3204846978187561;0.3532494008541107;0.32626593112945557;1.0;0.0;622.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3204851746559143;0.35326775908470154;0.32624706625938416;1.0;2.0;622.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32049760222435;0.35325831174850464;0.3262441158294678;1.0;2.0;622.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32048457860946655;0.35326606035232544;0.3262493312358856;1.0;0.0;622.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3204871416091919;0.35325178503990173;0.326261043548584;1.0;1.0;622.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32049760222435;0.3532651960849762;0.32623720169067383;1.0;2.0;622.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3204828202724457;0.353262335062027;0.32625481486320496;1.0;0.0;622.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3204844295978546;0.35328102111816406;0.32623445987701416;1.0;2.0;622.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32047975063323975;0.3532744348049164;0.32624587416648865;1.0;1.0;622.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3204905688762665;0.35323983430862427;0.32626965641975403;1.0;1.0;622.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32048138976097107;0.35328197479248047;0.3262366056442261;1.0;2.0;622.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.320487380027771;0.35327064990997314;0.32624199986457825;1.0;0.0;622.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32048436999320984;0.35323846340179443;0.3262771666049957;1.0;1.0;622.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32049161195755005;0.35325685143470764;0.3262515366077423;1.0;1.0;622.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32049328088760376;0.35325562953948975;0.3262511193752289;1.0;1.0;622.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32048267126083374;0.3532502353191376;0.3262671232223511;1.0;1.0;622.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3204804062843323;0.35326895117759705;0.3262506425380707;1.0;0.0;622.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3204873502254486;0.3532513678073883;0.3262612521648407;1.0;1.0;622.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3204808831214905;0.3532460033893585;0.326273113489151;1.0;1.0;622.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32048267126083374;0.3532637059688568;0.32625359296798706;1.0;2.0;622.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3204863369464874;0.353259414434433;0.326254278421402;1.0;0.0;622.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3204931318759918;0.3532673716545105;0.32623952627182007;1.0;2.0;622.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32048603892326355;0.3532488942146301;0.3262650668621063;1.0;1.0;622.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3204841911792755;0.35324689745903015;0.32626891136169434;1.0;2.0;622.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32048603892326355;0.353232741355896;0.32628121972084045;1.0;1.0;622.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3204847276210785;0.3532680869102478;0.3262472152709961;1.0;1.0;622.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3204881548881531;0.3532313406467438;0.32628050446510315;1.0;1.0;622.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3204840421676636;0.3532537817955017;0.3262621760368347;1.0;1.0;622.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32049068808555603;0.353270024061203;0.32623931765556335;1.0;1.0;622.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3204919993877411;0.3532755374908447;0.3262324929237366;1.0;2.0;622.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3204823434352875;0.35326850414276123;0.3262491524219513;1.0;2.0;622.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3204835057258606;0.35325825214385986;0.3262583017349243;1.0;1.0;622.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32049158215522766;0.35323232412338257;0.3262760639190674;1.0;2.0;622.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32048794627189636;0.353243350982666;0.32626873254776;1.0;1.0;622.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32048743963241577;0.35324186086654663;0.3262707591056824;1.0;1.0;622.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3204970955848694;0.35325443744659424;0.3262484669685364;1.0;0.0;622.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32049405574798584;0.3532574772834778;0.32624849677085876;1.0;0.0;622.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32047855854034424;0.35327020287513733;0.32625120878219604;1.0;1.0;622.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32048436999320984;0.3532579243183136;0.3262576758861542;1.0;1.0;622.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3204919099807739;0.3532470166683197;0.32626107335090637;1.0;1.0;622.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32048699259757996;0.35322996973991394;0.3262830376625061;1.0;1.0;622.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3204866647720337;0.35325413942337036;0.32625919580459595;1.0;1.0;622.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.320484459400177;0.35324522852897644;0.3262702524662018;1.0;1.0;622.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32048487663269043;0.35326242446899414;0.32625260949134827;1.0;0.0;622.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3204940855503082;0.3532475531101227;0.3262583017349243;1.0;1.0;622.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32048913836479187;0.35324403643608093;0.3262667953968048;1.0;1.0;622.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3204812705516815;0.35325804352760315;0.3262607157230377;1.0;2.0;622.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3204856216907501;0.3532375991344452;0.3262767791748047;1.0;1.0;622.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32049575448036194;0.353245347738266;0.3262588083744049;1.0;1.0;622.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3204880952835083;0.3532506227493286;0.3262612819671631;1.0;2.0;622.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3204839825630188;0.3532651364803314;0.3262508511543274;1.0;2.0;622.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3204843997955322;0.35326361656188965;0.3262519836425781;1.0;2.0;622.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3204873502254486;0.35327082872390747;0.32624179124832153;1.0;2.0;622.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32048270106315613;0.35325559973716736;0.3262617588043213;1.0;1.0;622.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32048895955085754;0.3532414436340332;0.32626965641975403;1.0;0.0;622.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32048410177230835;0.3532634973526001;0.3262523412704468;1.0;0.0;622.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3204878568649292;0.35324928164482117;0.32626283168792725;1.0;2.0;622.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32048335671424866;0.3532648980617523;0.32625171542167664;1.0;1.0;622.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3204859793186188;0.3532623052597046;0.32625168561935425;1.0;2.0;622.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32048293948173523;0.3532542884349823;0.32626280188560486;1.0;2.0;622.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32049107551574707;0.35324034094810486;0.32626858353614807;1.0;0.0;622.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3204815089702606;0.35326191782951355;0.32625651359558105;1.0;1.0;622.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3204968273639679;0.35323572158813477;0.32626745104789734;1.0;1.0;622.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3204919099807739;0.3532627522945404;0.3262453079223633;1.0;0.0;622.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3204842805862427;0.35326236486434937;0.32625335454940796;1.0;2.0;622.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32048502564430237;0.353261262178421;0.3262537717819214;1.0;0.0;622.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32047969102859497;0.35326674580574036;0.32625359296798706;1.0;2.0;622.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32048624753952026;0.35324013233184814;0.326273649930954;1.0;2.0;622.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32049140334129333;0.3532521426677704;0.3262564539909363;1.0;0.0;622.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32048299908638;0.35324347019195557;0.3262735605239868;1.0;1.0;622.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3204863965511322;0.35324621200561523;0.3262673616409302;1.0;1.0;622.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32048335671424866;0.3532382845878601;0.32627832889556885;1.0;1.0;622.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3204849362373352;0.35323888063430786;0.3262762129306793;1.0;1.0;622.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32048097252845764;0.35325711965560913;0.3262619376182556;1.0;0.0;622.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3204829692840576;0.3532670736312866;0.3262499272823334;1.0;0.0;622.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32048192620277405;0.35327044129371643;0.3262476623058319;1.0;0.0;622.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3204837143421173;0.35325196385383606;0.3262643814086914;1.0;1.0;622.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3204825222492218;0.3532579839229584;0.326259583234787;1.0;1.0;622.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.320482462644577;0.35326462984085083;0.32625284790992737;1.0;0.0;622.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.320477694272995;0.3532642722129822;0.32625800371170044;1.0;1.0;622.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3204871416091919;0.35324418544769287;0.32626858353614807;1.0;1.0;622.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3204931616783142;0.3532499670982361;0.3262568414211273;1.0;1.0;622.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32048463821411133;0.3532623052597046;0.3262529969215393;1.0;0.0;622.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32048526406288147;0.3532367944717407;0.3262779712677002;1.0;1.0;622.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.320495069026947;0.35324376821517944;0.32626116275787354;1.0;1.0;622.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3204937279224396;0.35323017835617065;0.32627609372138977;1.0;1.0;622.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32048729062080383;0.3532712757587433;0.3262414038181305;1.0;2.0;622.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3204859495162964;0.353262722492218;0.3262512683868408;1.0;2.0;622.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32048434019088745;0.35326436161994934;0.3262512683868408;1.0;0.0;622.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3204877972602844;0.3532525599002838;0.32625970244407654;1.0;0.0;622.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3204837143421173;0.35325852036476135;0.32625776529312134;1.0;2.0;622.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3204818665981293;0.3532639145851135;0.3262541592121124;1.0;0.0;622.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32048356533050537;0.3532645106315613;0.32625189423561096;1.0;0.0;622.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3204903304576874;0.35326963663101196;0.32624003291130066;1.0;2.0;622.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3204924166202545;0.35325077176094055;0.32625675201416016;1.0;0.0;622.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3204883635044098;0.35327214002609253;0.32623955607414246;1.0;2.0;622.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3204861283302307;0.35324037075042725;0.32627353072166443;1.0;0.0;622.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3204832375049591;0.35325488448143005;0.3262619376182556;1.0;0.0;622.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32048267126083374;0.35326141119003296;0.3262559473514557;1.0;2.0;622.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3204857409000397;0.3532406687736511;0.326273649930954;1.0;1.0;622.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.320485919713974;0.35325124859809875;0.32626286149024963;1.0;1.0;622.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3204858601093292;0.3532678186893463;0.3262462913990021;1.0;0.0;622.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3204813599586487;0.3532707393169403;0.326247900724411;1.0;0.0;622.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32048240303993225;0.3532787561416626;0.32623884081840515;1.0;2.0;622.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32048600912094116;0.35326242446899414;0.32625147700309753;1.0;0.0;622.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32048776745796204;0.3532472252845764;0.32626497745513916;1.0;1.0;622.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32048383355140686;0.35324978828430176;0.3262663781642914;1.0;1.0;622.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3204858601093292;0.3532378375530243;0.3262763023376465;1.0;1.0;622.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32048577070236206;0.3532690405845642;0.32624515891075134;1.0;2.0;622.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32048431038856506;0.35325953364372253;0.3262561559677124;1.0;0.0;622.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32048237323760986;0.3532559275627136;0.3262616693973541;1.0;2.0;622.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3204801380634308;0.3532704710960388;0.3262493908405304;1.0;2.0;622.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32048550248146057;0.3532504439353943;0.32626402378082275;1.0;0.0;622.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.320484459400177;0.3532588481903076;0.32625672221183777;1.0;1.0;622.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3204830586910248;0.35324332118034363;0.326273649930954;1.0;0.0;622.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32049477100372314;0.3532470166683197;0.32625818252563477;1.0;1.0;622.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32048216462135315;0.3532419800758362;0.32627588510513306;1.0;1.0;622.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32048559188842773;0.35326308012008667;0.3262512683868408;1.0;1.0;622.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32048261165618896;0.3532578647136688;0.3262595534324646;1.0;0.0;622.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3204862177371979;0.35326385498046875;0.3262498676776886;1.0;1.0;622.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32048463821411133;0.3532751798629761;0.326240211725235;1.0;2.0;622.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3204916715621948;0.35325944423675537;0.3262489140033722;1.0;1.0;622.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3204851448535919;0.35325106978416443;0.32626375555992126;1.0;0.0;622.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3204849660396576;0.3532394766807556;0.3262755870819092;1.0;1.0;622.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3204854726791382;0.35327211022377014;0.32624244689941406;1.0;2.0;622.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3204861283302307;0.3532502055168152;0.3262636363506317;1.0;1.0;622.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3204854130744934;0.3532721996307373;0.3262423872947693;1.0;2.0;622.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32049494981765747;0.35324934124946594;0.3262556791305542;1.0;1.0;622.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3204970061779022;0.35322344303131104;0.3262796103954315;1.0;1.0;622.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3204885423183441;0.35325437784194946;0.3262571096420288;1.0;1.0;622.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32048535346984863;0.3532608449459076;0.32625383138656616;1.0;1.0;622.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3204832077026367;0.35326576232910156;0.3262510597705841;1.0;2.0;622.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32049456238746643;0.35327062010765076;0.3262348175048828;1.0;2.0;622.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3204931318759918;0.35323643684387207;0.3262704312801361;1.0;1.0;622.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3204847276210785;0.35326871275901794;0.3262465298175812;1.0;2.0;622.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.320483922958374;0.3532555401325226;0.3262605369091034;1.0;0.0;622.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32048749923706055;0.35325953364372253;0.32625293731689453;1.0;0.0;622.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3204885721206665;0.353253573179245;0.3262578547000885;1.0;2.0;622.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32048696279525757;0.3532620668411255;0.3262508809566498;1.0;2.0;622.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3204892575740814;0.35325103998184204;0.32625967264175415;1.0;1.0;622.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3204871118068695;0.35326600074768066;0.32624688744544983;1.0;2.0;622.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3204858899116516;0.3532537519931793;0.32626035809516907;1.0;2.0;622.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32048356533050537;0.3532607853412628;0.3262556791305542;1.0;1.0;622.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3204876184463501;0.35325339436531067;0.326259046792984;1.0;1.0;622.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3204825818538666;0.3532601296901703;0.3262573182582855;1.0;0.0;622.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3204858601093292;0.35325315594673157;0.3262609839439392;1.0;1.0;622.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
