;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.33358466625213623;0.33395278453826904;0.3324626088142395;1.0;0.0;308.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33359408378601074;0.3339453339576721;0.3324606120586395;1.0;1.0;308.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33359596133232117;0.33394721150398254;0.3324568271636963;1.0;1.0;308.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33358627557754517;0.3339553773403168;0.3324582874774933;1.0;1.0;308.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33359718322753906;0.3339666426181793;0.332436203956604;1.0;1.0;308.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33360227942466736;0.3339536190032959;0.33244410157203674;1.0;0.0;308.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3335958421230316;0.3339517116546631;0.3324524164199829;1.0;1.0;308.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3335999548435211;0.3339536786079407;0.3324463963508606;1.0;1.0;308.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33359286189079285;0.3339502215385437;0.33245694637298584;1.0;2.0;308.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3336018919944763;0.3339594900608063;0.3324386775493622;1.0;0.0;308.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33358559012413025;0.333953857421875;0.33246058225631714;1.0;2.0;308.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33359846472740173;0.3339497447013855;0.33245179057121277;1.0;1.0;308.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3335985541343689;0.3339524567127228;0.33244892954826355;1.0;2.0;308.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3335989713668823;0.3339502215385437;0.3324507772922516;1.0;1.0;308.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3335969150066376;0.3339591920375824;0.33244389295578003;1.0;1.0;308.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3335919678211212;0.3339431583881378;0.33246493339538574;1.0;1.0;308.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3335997760295868;0.33395108580589294;0.3324490785598755;1.0;1.0;308.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3335952162742615;0.33396273851394653;0.33244210481643677;1.0;1.0;308.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3335903286933899;0.3339725434780121;0.3324371576309204;1.0;2.0;308.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3336005210876465;0.3339519202709198;0.3324475586414337;1.0;2.0;308.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3336035907268524;0.33396315574645996;0.3324332535266876;1.0;1.0;308.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33359548449516296;0.33394673466682434;0.3324577212333679;1.0;2.0;308.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3335952162742615;0.33394646644592285;0.33245837688446045;1.0;1.0;308.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33359792828559875;0.33397334814071655;0.3324286639690399;1.0;1.0;308.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33359095454216003;0.33396396040916443;0.3324451744556427;1.0;0.0;308.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.333591103553772;0.3339708149433136;0.3324381411075592;1.0;0.0;308.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3335973918437958;0.333958238363266;0.33244436979293823;1.0;1.0;308.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33359768986701965;0.3339628279209137;0.33243945240974426;1.0;1.0;308.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3335937261581421;0.3339518904685974;0.3324544429779053;1.0;1.0;308.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3336040675640106;0.33395546674728394;0.33244040608406067;1.0;1.0;308.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3336038887500763;0.33396026492118835;0.33243584632873535;1.0;1.0;308.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33359676599502563;0.333948016166687;0.33245521783828735;1.0;1.0;308.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33360037207603455;0.33396539092063904;0.3324342668056488;1.0;0.0;308.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33357807993888855;0.33396339416503906;0.3324585258960724;1.0;1.0;308.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3335942327976227;0.33394548296928406;0.3324602246284485;1.0;1.0;308.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33359596133232117;0.3339521586894989;0.33245187997817993;1.0;2.0;308.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33360031247138977;0.3339540958404541;0.3324456512928009;1.0;1.0;308.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3335837125778198;0.3339400291442871;0.33247628808021545;1.0;1.0;308.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.333579421043396;0.33395305275917053;0.33246758580207825;1.0;2.0;308.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.333595871925354;0.3339613676071167;0.3324427604675293;1.0;2.0;308.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33360451459884644;0.33397233486175537;0.3324231207370758;1.0;2.0;308.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3335902988910675;0.3339725732803345;0.332437127828598;1.0;2.0;308.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33360153436660767;0.333952933549881;0.33244553208351135;1.0;1.0;308.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3335965573787689;0.3339478075504303;0.33245569467544556;1.0;0.0;308.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33360055088996887;0.3339518904685974;0.3324475586414337;1.0;0.0;308.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3336128890514374;0.3339642882347107;0.33242276310920715;1.0;2.0;308.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3335988521575928;0.3339502215385437;0.33245086669921875;1.0;1.0;308.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3335950970649719;0.3339666724205017;0.33243826031684875;1.0;2.0;308.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33359745144844055;0.33395203948020935;0.3324504792690277;1.0;2.0;308.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33359816670417786;0.33396273851394653;0.332439124584198;1.0;0.0;308.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33359041810035706;0.33397403359413147;0.33243557810783386;1.0;1.0;308.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.333596408367157;0.33394762873649597;0.33245599269866943;1.0;1.0;308.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33359166979789734;0.3339690566062927;0.3324393033981323;1.0;0.0;308.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3335872292518616;0.3339563310146332;0.33245640993118286;1.0;2.0;308.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3335998058319092;0.33395299315452576;0.33244723081588745;1.0;0.0;308.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3335934579372406;0.3339661955833435;0.3324403166770935;1.0;2.0;308.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3336024284362793;0.33395376801490784;0.33244383335113525;1.0;2.0;308.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.333599328994751;0.33395060896873474;0.33245012164115906;1.0;0.0;308.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33359435200691223;0.3339456021785736;0.3324599862098694;1.0;1.0;308.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3335944414138794;0.3339778482913971;0.3324277102947235;1.0;1.0;308.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3335999548435211;0.3339512348175049;0.332448810338974;1.0;1.0;308.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33358460664749146;0.3339517116546631;0.33246371150016785;1.0;1.0;308.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33360058069229126;0.3339518904685974;0.3324475586414337;1.0;0.0;308.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3335988223552704;0.33395543694496155;0.33244577050209045;1.0;0.0;308.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3335983157157898;0.33395639061927795;0.33244526386260986;1.0;0.0;308.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3335978090763092;0.33394908905029297;0.3324531018733978;1.0;1.0;308.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3335968255996704;0.33395636081695557;0.332446813583374;1.0;1.0;308.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33359745144844055;0.33395546674728394;0.3324471116065979;1.0;0.0;308.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3335971236228943;0.33394843339920044;0.33245447278022766;1.0;1.0;308.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3336039185523987;0.33395805954933167;0.33243802189826965;1.0;1.0;308.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33358684182167053;0.33394742012023926;0.3324657380580902;1.0;1.0;308.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3335956037044525;0.3339689373970032;0.33243536949157715;1.0;0.0;308.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33360618352890015;0.3339575529098511;0.33243629336357117;1.0;1.0;308.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3335910737514496;0.3339422345161438;0.3324667513370514;1.0;1.0;308.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3336026072502136;0.3339538872241974;0.332443505525589;1.0;1.0;308.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3335915505886078;0.3339637219905853;0.3324446380138397;1.0;2.0;308.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3335884213447571;0.3339502513408661;0.33246132731437683;1.0;2.0;308.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33359673619270325;0.33395957946777344;0.3324436843395233;1.0;0.0;308.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33359912037849426;0.333950400352478;0.3324505090713501;1.0;0.0;308.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.333590030670166;0.33396115899086;0.332448810338974;1.0;2.0;308.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3335815668106079;0.33397191762924194;0.33244645595550537;1.0;0.0;308.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3336009681224823;0.33395227789878845;0.33244672417640686;1.0;0.0;308.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3335929811000824;0.33395230770111084;0.33245474100112915;1.0;2.0;308.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3335922658443451;0.3339505195617676;0.33245721459388733;1.0;0.0;308.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33359673619270325;0.33395665884017944;0.3324466049671173;1.0;2.0;308.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33361348509788513;0.33396488428115845;0.3324216306209564;1.0;0.0;308.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33359625935554504;0.3339475095272064;0.33245623111724854;1.0;0.0;308.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3336005210876465;0.3339518904685974;0.3324475586414337;1.0;2.0;308.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3336046636104584;0.3339570164680481;0.3324383795261383;1.0;1.0;308.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3336031436920166;0.33395448327064514;0.33244237303733826;1.0;1.0;308.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3335910439491272;0.3339710235595703;0.3324378728866577;1.0;0.0;308.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33360010385513306;0.33395275473594666;0.3324471414089203;1.0;0.0;308.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33359572291374207;0.333961546421051;0.33244267106056213;1.0;2.0;308.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.333588182926178;0.33395594358444214;0.3324558734893799;1.0;0.0;308.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3335883915424347;0.333946168422699;0.3324654996395111;1.0;1.0;308.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3335924744606018;0.3339521884918213;0.3324553370475769;1.0;1.0;308.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3336068093776703;0.3339623510837555;0.332430899143219;1.0;1.0;308.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33358034491539;0.33396896719932556;0.3324506878852844;1.0;2.0;308.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3335922062397003;0.33396559953689575;0.33244216442108154;1.0;0.0;308.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3335905075073242;0.33397209644317627;0.3324373960494995;1.0;2.0;308.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33359527587890625;0.33395740389823914;0.3324472904205322;1.0;2.0;308.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33360084891319275;0.3339654505252838;0.33243367075920105;1.0;0.0;308.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33359494805336;0.3339630663394928;0.33244192600250244;1.0;1.0;308.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3335961103439331;0.3339507579803467;0.3324531316757202;1.0;0.0;308.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.333593487739563;0.33396613597869873;0.3324403762817383;1.0;1.0;308.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33360975980758667;0.33396121859550476;0.33242902159690857;1.0;1.0;308.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3336097300052643;0.33396175503730774;0.332428514957428;1.0;1.0;308.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33359450101852417;0.33397161960601807;0.33243393898010254;1.0;0.0;308.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3335970640182495;0.3339588940143585;0.3324439823627472;1.0;1.0;308.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33358263969421387;0.3339879810810089;0.3324294090270996;1.0;2.0;308.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33360037207603455;0.33395326137542725;0.3324463367462158;1.0;1.0;308.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33360904455184937;0.33396047353744507;0.33243054151535034;1.0;0.0;308.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33359962701797485;0.3339509069919586;0.33244937658309937;1.0;1.0;308.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3336007297039032;0.33395203948020935;0.33244720101356506;1.0;2.0;308.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3336021602153778;0.3339596390724182;0.33243823051452637;1.0;1.0;308.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33359813690185547;0.33395203948020935;0.33244988322257996;1.0;2.0;308.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33357423543930054;0.33397427201271057;0.33245155215263367;1.0;1.0;308.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.333591490983963;0.3339475095272064;0.3324609696865082;1.0;1.0;308.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33358585834503174;0.3339649736881256;0.3324490785598755;1.0;1.0;308.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3336033821105957;0.3339683711528778;0.33242830634117126;1.0;1.0;308.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33360055088996887;0.3339518904685974;0.3324475586414337;1.0;2.0;308.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3335959315299988;0.3339506685733795;0.3324534296989441;1.0;2.0;308.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33360281586647034;0.3339540958404541;0.33244311809539795;1.0;1.0;308.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33360058069229126;0.3339518904685974;0.3324475586414337;1.0;2.0;308.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3335939347743988;0.3339677155017853;0.3324383497238159;1.0;0.0;308.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3335961699485779;0.3339521288871765;0.332451730966568;1.0;0.0;308.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33359676599502563;0.333948016166687;0.33245521783828735;1.0;2.0;308.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3335968852043152;0.3339533805847168;0.3324498236179352;1.0;2.0;308.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33359721302986145;0.3339605927467346;0.33244219422340393;1.0;1.0;308.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33359211683273315;0.33395591378211975;0.3324519395828247;1.0;2.0;308.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33359718322753906;0.33394843339920044;0.33245450258255005;1.0;2.0;308.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.333593487739563;0.33396613597869873;0.33244043588638306;1.0;1.0;308.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3335995674133301;0.33395087718963623;0.33244961500167847;1.0;1.0;308.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3335985243320465;0.3339559733867645;0.33244550228118896;1.0;0.0;308.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.333603173494339;0.33395516872406006;0.33244168758392334;1.0;1.0;308.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
