;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.23712849617004395;0.5387993454933167;0.2240721434354782;1.0;0.0;361.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2628159821033478;0.41378316283226013;0.3234007954597473;1.0;1.0;361.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29288458824157715;0.46875810623168945;0.2383572906255722;1.0;2.0;361.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22264452278614044;0.48610612750053406;0.2912493646144867;1.0;0.0;361.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.20690211653709412;0.5506942868232727;0.24240362644195557;1.0;2.0;361.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.26300182938575745;0.39961859583854675;0.3373795747756958;1.0;1.0;361.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.218300461769104;0.3914085924625397;0.3902909457683563;1.0;1.0;361.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.21718575060367584;0.5841729044914246;0.19864137470722198;1.0;2.0;361.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2273494452238083;0.534558117389679;0.23809252679347992;1.0;0.0;361.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2468918114900589;0.3787277638912201;0.3743804395198822;1.0;1.0;361.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.27100297808647156;0.455396831035614;0.2736002206802368;1.0;1.0;361.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2332056313753128;0.4820752739906311;0.2847191393375397;1.0;1.0;361.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.20701958239078522;0.40491220355033875;0.38806819915771484;1.0;1.0;361.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.25796303153038025;0.4118978977203369;0.33013901114463806;1.0;0.0;361.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.26461783051490784;0.45698317885398865;0.2783990204334259;1.0;1.0;361.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18811725080013275;0.39114826917648315;0.4207344949245453;2.0;1.0;361.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.22774361073970795;0.5364558696746826;0.23580053448677063;1.0;2.0;361.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.22505788505077362;0.36329445242881775;0.4116477072238922;2.0;0.0;361.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.26810863614082336;0.47570863366127014;0.2561827003955841;1.0;2.0;361.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24062660336494446;0.4173869490623474;0.34198638796806335;1.0;1.0;361.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2295825481414795;0.44671574234962463;0.3237016499042511;1.0;2.0;361.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.23031090199947357;0.37922045588493347;0.3904687166213989;2.0;1.0;361.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.24684853851795197;0.38778984546661377;0.36536160111427307;1.0;1.0;361.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.23160330951213837;0.42025789618492126;0.3481387794017792;1.0;1.0;361.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2898687720298767;0.4515489339828491;0.2585822641849518;1.0;1.0;361.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.22967255115509033;0.5060316920280457;0.2642957270145416;1.0;1.0;361.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.20922048389911652;0.5359007120132446;0.2548788785934448;1.0;2.0;361.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2431340366601944;0.44800567626953125;0.30886024236679077;1.0;2.0;361.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.19324001669883728;0.37371909618377686;0.433040976524353;2.0;1.0;361.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.24790173768997192;0.37289419770240784;0.3792040944099426;2.0;2.0;361.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.26264140009880066;0.4393468201160431;0.29801174998283386;1.0;1.0;361.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.20593403279781342;0.3349941074848175;0.45907190442085266;2.0;1.0;361.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2231021672487259;0.3803822994232178;0.39651548862457275;2.0;0.0;361.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.255965918302536;0.5003649592399597;0.2436690777540207;1.0;0.0;361.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2655634880065918;0.4542044401168823;0.2802320718765259;1.0;1.0;361.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2515876293182373;0.473258912563324;0.2751535177230835;1.0;1.0;361.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.22594647109508514;0.43860626220703125;0.3354473114013672;1.0;1.0;361.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2385493367910385;0.35359838604927063;0.40785229206085205;2.0;1.0;361.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2297569215297699;0.32902851700782776;0.44121456146240234;2.0;1.0;361.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2608279585838318;0.43076053261756897;0.30841150879859924;1.0;1.0;361.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.21099822223186493;0.4489378333091736;0.34006401896476746;1.0;0.0;361.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.18206436932086945;0.3323326110839844;0.4856030344963074;2.0;1.0;361.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2634706199169159;0.4829646348953247;0.2535647451877594;1.0;1.0;361.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24064357578754425;0.4545908570289612;0.3047655522823334;1.0;2.0;361.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2269860804080963;0.39449959993362427;0.37851428985595703;1.0;1.0;361.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.26150789856910706;0.4626445472240448;0.27584758400917053;1.0;1.0;361.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22485004365444183;0.3693532943725586;0.40579667687416077;2.0;2.0;361.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24168914556503296;0.43741223216056824;0.3208985924720764;1.0;2.0;361.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22924922406673431;0.4201647937297821;0.3505859673023224;1.0;2.0;361.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.24553664028644562;0.5162592530250549;0.23820412158966064;1.0;2.0;361.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21642093360424042;0.42178013920783997;0.3617989718914032;1.0;1.0;361.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.25470346212387085;0.46097493171691895;0.2843216061592102;1.0;0.0;361.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25252413749694824;0.4877913296222687;0.2596845328807831;1.0;0.0;361.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.21528030931949615;0.36267685890197754;0.42204275727272034;2.0;2.0;361.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2621152400970459;0.4523710608482361;0.28551366925239563;1.0;1.0;361.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2019389420747757;0.4437178671360016;0.3543432056903839;1.0;2.0;361.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.221381276845932;0.5006688237190247;0.2779499292373657;1.0;2.0;361.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.20463192462921143;0.43807458877563477;0.3572935461997986;1.0;0.0;361.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24339671432971954;0.4932580590248108;0.26334521174430847;1.0;1.0;361.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21433910727500916;0.36050641536712646;0.4251544177532196;2.0;1.0;361.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.21829432249069214;0.4700351357460022;0.31167057156562805;1.0;0.0;361.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22995850443840027;0.422523558139801;0.3475179076194763;1.0;2.0;361.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2655213177204132;0.5050296187400818;0.22944898903369904;1.0;0.0;361.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2173711359500885;0.5896350741386414;0.19299378991127014;1.0;2.0;361.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2377895712852478;0.39262646436691284;0.36958396434783936;1.0;2.0;361.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21753676235675812;0.46831458806991577;0.3141486346721649;1.0;0.0;361.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2164781093597412;0.47318583726882935;0.3103361427783966;1.0;1.0;361.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.20934095978736877;0.4303308427333832;0.36032816767692566;1.0;1.0;361.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24195262789726257;0.3480421304702759;0.41000521183013916;2.0;1.0;361.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.1961243450641632;0.2857145667076111;0.5181611180305481;2.0;1.0;361.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2818312644958496;0.4353870749473572;0.2827816903591156;1.0;0.0;361.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2227034717798233;0.4231216311454773;0.354174941778183;1.0;0.0;361.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2174755334854126;0.5378602147102356;0.2446642965078354;1.0;0.0;361.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2373696118593216;0.5328223705291748;0.22980797290802002;1.0;1.0;361.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.21211357414722443;0.5038002729415894;0.2840861678123474;1.0;1.0;361.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.26424673199653625;0.39608386158943176;0.33966943621635437;1.0;0.0;361.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22183699905872345;0.41565829515457153;0.36250460147857666;1.0;1.0;361.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.235147163271904;0.3368510603904724;0.4280017912387848;2.0;1.0;361.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.28306546807289124;0.40087518095970154;0.316059410572052;1.0;1.0;361.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27697625756263733;0.43781939148902893;0.28520438075065613;1.0;0.0;361.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.21813546121120453;0.39284881949424744;0.38901564478874207;1.0;1.0;361.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.21388082206249237;0.39479124546051025;0.3913278877735138;1.0;1.0;361.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.22162596881389618;0.3653016984462738;0.4130723178386688;2.0;1.0;361.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2792212665081024;0.42827364802360535;0.29250508546829224;1.0;2.0;361.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2525462806224823;0.4971822500228882;0.2502715587615967;1.0;2.0;361.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2229047566652298;0.5341058969497681;0.24298928678035736;1.0;0.0;361.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.25719937682151794;0.4537547826766968;0.2890458405017853;1.0;0.0;361.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.20832745730876923;0.5003125071525574;0.2913600504398346;1.0;2.0;361.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.20004114508628845;0.3750058114528656;0.4249531030654907;2.0;0.0;361.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.27156925201416016;0.43334946036338806;0.29508134722709656;1.0;0.0;361.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2492152750492096;0.5286974310874939;0.2220873087644577;1.0;2.0;361.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.24821510910987854;0.5033230185508728;0.24846184253692627;1.0;0.0;361.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2411058098077774;0.5715339779853821;0.18736021220684052;1.0;2.0;361.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.20529450476169586;0.3251068592071533;0.469598650932312;2.0;0.0;361.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26939037442207336;0.4693695902824402;0.26124006509780884;1.0;0.0;361.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30614161491394043;0.4608776867389679;0.23298074305057526;1.0;2.0;361.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.22737713158130646;0.3847380578517914;0.3878847658634186;2.0;1.0;361.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22536209225654602;0.4423510730266571;0.3322868049144745;1.0;1.0;361.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19719086587429047;0.5952647924423218;0.20754441618919373;1.0;0.0;361.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.25932571291923523;0.4674750566482544;0.27319926023483276;1.0;0.0;361.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23995938897132874;0.5641352534294128;0.19590528309345245;1.0;2.0;361.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2060951590538025;0.508456826210022;0.2854480743408203;1.0;0.0;361.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.25250041484832764;0.41413167119026184;0.3333679437637329;1.0;1.0;361.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2259850651025772;0.49789389967918396;0.27612099051475525;1.0;1.0;361.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.17515325546264648;0.4524666666984558;0.3723801076412201;1.0;1.0;361.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21378231048583984;0.5102713108062744;0.27594634890556335;1.0;2.0;361.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.17671671509742737;0.4539524018764496;0.36933088302612305;1.0;0.0;361.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.20147983729839325;0.42607080936431885;0.3724493682384491;1.0;2.0;361.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.23748929798603058;0.48975369334220886;0.27275702357292175;1.0;2.0;361.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.19600509107112885;0.4011491537094116;0.4028457701206207;2.0;0.0;361.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.25374191999435425;0.48009392619132996;0.26616424322128296;1.0;1.0;361.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.19959042966365814;0.3370357155799866;0.4633738696575165;2.0;0.0;361.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2190663367509842;0.43441241979599;0.346521258354187;1.0;1.0;361.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.17916163802146912;0.36745160818099976;0.4533868134021759;2.0;1.0;361.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.21206651628017426;0.38574114441871643;0.4021923542022705;2.0;1.0;361.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.25834956765174866;0.41533535718917847;0.3263150155544281;1.0;0.0;361.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25336191058158875;0.5115658640861511;0.2350722700357437;1.0;1.0;361.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.20038717985153198;0.5167954564094543;0.2828174829483032;1.0;2.0;361.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.21046577394008636;0.4134201109409332;0.3761141002178192;1.0;1.0;361.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22878114879131317;0.4435693621635437;0.32764947414398193;1.0;0.0;361.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.26393747329711914;0.3909320831298828;0.34513041377067566;1.0;1.0;361.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2618521451950073;0.4124417304992676;0.3257061243057251;1.0;2.0;361.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.22957703471183777;0.38188180327415466;0.38854119181632996;2.0;1.0;361.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.20971226692199707;0.5800530910491943;0.21023456752300262;1.0;2.0;361.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.20253986120224;0.43993040919303894;0.3575296998023987;1.0;1.0;361.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.20140300691127777;0.3096984326839447;0.4888985753059387;2.0;1.0;361.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2338203489780426;0.38016968965530396;0.3860100507736206;2.0;1.0;361.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.24491161108016968;0.37031224370002747;0.38477623462677;2.0;1.0;361.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.26367074251174927;0.5168836712837219;0.2194456160068512;1.0;2.0;361.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.27503326535224915;0.4451238811016083;0.2798427939414978;1.0;2.0;361.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.22331097722053528;0.3895041048526764;0.38718491792678833;1.0;1.0;361.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23213385045528412;0.5270633101463318;0.24080291390419006;1.0;2.0;361.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.21737924218177795;0.3485307991504669;0.4340899586677551;2.0;0.0;361.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2497273087501526;0.4938409626483917;0.2564316391944885;1.0;0.0;361.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23286886513233185;0.5438843369483948;0.22324682772159576;1.0;2.0;361.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22432194650173187;0.3786442279815674;0.39703381061553955;2.0;2.0;361.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.19486509263515472;0.3689039349555969;0.43623095750808716;2.0;1.0;361.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.28180575370788574;0.44710132479667664;0.27109295129776;1.0;2.0;361.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2418176233768463;0.49058327078819275;0.2675991356372833;1.0;2.0;361.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.25014200806617737;0.44266191124916077;0.30719614028930664;1.0;1.0;361.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2256288230419159;0.4822198152542114;0.2921513617038727;1.0;1.0;361.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.267806738615036;0.44979599118232727;0.28239724040031433;1.0;0.0;361.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27300646901130676;0.4102308452129364;0.31676268577575684;1.0;1.0;361.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
