;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.3370019793510437;0.3299611508846283;0.3330368995666504;0.0;1.0;1254.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3370029330253601;0.3299616277217865;0.3330354690551758;0.0;1.0;1254.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3370024859905243;0.3299671709537506;0.3330303728580475;0.0;1.0;1254.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3370004892349243;0.32997122406959534;0.33302825689315796;0.0;2.0;1254.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33700239658355713;0.3299609422683716;0.3330366611480713;0.0;1.0;1254.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33700335025787354;0.32996344566345215;0.3330332338809967;0.0;1.0;1254.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3370017409324646;0.3299674689769745;0.3330308496952057;0.0;1.0;1254.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33699989318847656;0.32996466755867004;0.33303549885749817;0.0;1.0;1254.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33700352907180786;0.3299618661403656;0.33303460478782654;0.0;2.0;1254.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3370048701763153;0.32996299862861633;0.33303210139274597;0.0;0.0;1254.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33700376749038696;0.3299606740474701;0.33303558826446533;0.0;0.0;1254.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3370058536529541;0.3299604058265686;0.3330337405204773;0.0;1.0;1254.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33700650930404663;0.32995957136154175;0.3330339193344116;0.0;1.0;1254.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33700230717658997;0.3299616575241089;0.33303603529930115;0.0;1.0;1254.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3370043635368347;0.329961359500885;0.3330342769622803;0.0;2.0;1254.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3370034396648407;0.32996562123298645;0.33303093910217285;0.0;0.0;1254.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3370017409324646;0.329965204000473;0.33303308486938477;0.0;1.0;1254.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3370022773742676;0.32996368408203125;0.33303409814834595;0.0;1.0;1254.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3370031416416168;0.32996445894241333;0.33303239941596985;0.0;0.0;1254.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33700352907180786;0.32996490597724915;0.3330315947532654;0.0;2.0;1254.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3370029330253601;0.3299681544303894;0.33302897214889526;0.0;2.0;1254.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.337003618478775;0.3299619257450104;0.3330343961715698;0.0;0.0;1254.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3370012938976288;0.3299638628959656;0.33303478360176086;0.0;1.0;1254.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33700233697891235;0.32996976375579834;0.3330279290676117;0.0;2.0;1254.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33700308203697205;0.32996442914009094;0.3330324590206146;0.0;0.0;1254.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33700060844421387;0.3299678862094879;0.3330315053462982;0.0;2.0;1254.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3369995057582855;0.32996705174446106;0.33303341269493103;0.0;1.0;1254.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3370056748390198;0.3299582898616791;0.33303603529930115;0.0;1.0;1254.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33700132369995117;0.32996872067451477;0.33302992582321167;0.0;2.0;1254.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3370024561882019;0.3299661874771118;0.3330313563346863;0.0;0.0;1254.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3370005786418915;0.3299655020236969;0.333033949136734;0.0;1.0;1254.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.337006539106369;0.32995930314064026;0.33303406834602356;0.0;1.0;1254.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3370029628276825;0.32996559143066406;0.33303138613700867;0.0;1.0;1254.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3370010554790497;0.3299666941165924;0.3330322504043579;0.0;1.0;1254.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33700302243232727;0.32996535301208496;0.33303162455558777;0.0;0.0;1254.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33700260519981384;0.3299623429775238;0.33303505182266235;0.0;1.0;1254.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33699944615364075;0.3299703299999237;0.33303022384643555;0.0;1.0;1254.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3370027244091034;0.3299672305583954;0.33302998542785645;0.0;2.0;1254.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3370012938976288;0.32996392250061035;0.33303481340408325;0.0;0.0;1254.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3370051085948944;0.32996314764022827;0.3330317437648773;0.0;2.0;1254.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33700087666511536;0.32996484637260437;0.33303430676460266;0.0;1.0;1254.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3370032012462616;0.32996365427970886;0.3330332040786743;0.0;2.0;1254.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3370021879673004;0.3299619257450104;0.3330358862876892;0.0;1.0;1254.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3370012044906616;0.32996654510498047;0.33303219079971313;0.0;1.0;1254.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33700031042099;0.32996439933776855;0.33303534984588623;0.0;1.0;1254.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3370037376880646;0.329962819814682;0.33303341269493103;0.0;1.0;1254.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33700355887413025;0.3299613296985626;0.3330351412296295;0.0;1.0;1254.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33700135350227356;0.32996508479118347;0.3330335319042206;0.0;2.0;1254.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3370022177696228;0.32996445894241333;0.3330332338809967;0.0;2.0;1254.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33700060844421387;0.3299655020236969;0.33303385972976685;0.0;1.0;1254.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33700457215309143;0.3299587368965149;0.3330366909503937;0.0;2.0;1254.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3370015621185303;0.32996276021003723;0.3330356180667877;0.0;1.0;1254.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3370034098625183;0.3299618661403656;0.3330347537994385;0.0;1.0;1254.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.337002694606781;0.3299631178379059;0.3330341875553131;0.0;0.0;1254.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3370029628276825;0.32996299862861633;0.33303409814834595;0.0;0.0;1254.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33700230717658997;0.3299645781517029;0.33303314447402954;0.0;1.0;1254.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33700302243232727;0.32996436953544617;0.33303260803222656;0.0;1.0;1254.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3370044529438019;0.32995936274528503;0.33303627371788025;0.0;1.0;1254.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33699917793273926;0.3299620449542999;0.33303868770599365;0.0;1.0;1254.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33700087666511536;0.3299657106399536;0.3330334424972534;0.0;1.0;1254.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33700236678123474;0.32996299862861633;0.33303460478782654;0.0;1.0;1254.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3370009958744049;0.32996612787246704;0.33303290605545044;0.0;0.0;1254.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.337001770734787;0.32996782660484314;0.3330304026603699;0.0;1.0;1254.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33700188994407654;0.3299635648727417;0.333034485578537;0.0;1.0;1254.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.337004154920578;0.3299635648727417;0.3330322802066803;0.0;2.0;1254.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3370019197463989;0.32996511459350586;0.3330329656600952;0.0;1.0;1254.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3370044529438019;0.3299628794193268;0.33303263783454895;0.0;1.0;1254.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33700090646743774;0.3299674987792969;0.3330315351486206;0.0;2.0;1254.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3370027542114258;0.32996347546577454;0.3330337405204773;0.0;2.0;1254.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33700335025787354;0.3299645483493805;0.3330320715904236;0.0;2.0;1254.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3370012938976288;0.32996636629104614;0.3330322802066803;0.0;2.0;1254.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33700063824653625;0.3299659788608551;0.33303332328796387;0.0;1.0;1254.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3370015621185303;0.32996299862861633;0.3330354392528534;0.0;0.0;1254.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3370021879673004;0.3299644887447357;0.33303332328796387;0.0;0.0;1254.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3370032012462616;0.32996276021003723;0.33303409814834595;0.0;2.0;1254.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3370034694671631;0.3299645185470581;0.3330320119857788;0.0;1.0;1254.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33700090646743774;0.32996946573257446;0.3330296277999878;0.0;2.0;1254.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3370014429092407;0.329965740442276;0.33303284645080566;0.0;2.0;1254.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3370026648044586;0.3299611508846283;0.3330362141132355;0.0;0.0;1254.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3370001018047333;0.32996734976768494;0.3330325186252594;0.0;1.0;1254.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3370029330253601;0.32996276021003723;0.33303436636924744;0.0;1.0;1254.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3370014727115631;0.32996517419815063;0.3330332934856415;0.0;0.0;1254.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3370027244091034;0.32996413111686707;0.33303314447402954;0.0;2.0;1254.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33700326085090637;0.32996371388435364;0.33303302526474;0.0;0.0;1254.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3370017111301422;0.32996776700019836;0.3330305516719818;0.0;2.0;1254.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3370009660720825;0.32996365427970886;0.33303534984588623;0.0;2.0;1254.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33700549602508545;0.3299594521522522;0.33303505182266235;0.0;0.0;1254.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3370039463043213;0.3299638628959656;0.33303213119506836;0.0;1.0;1254.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3370051980018616;0.3299608528614044;0.333033949136734;0.0;1.0;1254.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33700188994407654;0.3299639821052551;0.33303409814834595;0.0;1.0;1254.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3369996249675751;0.32996776700019836;0.33303266763687134;0.0;1.0;1254.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33700239658355713;0.3299621343612671;0.3330354392528534;0.0;0.0;1254.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3370009660720825;0.3299659192562103;0.33303308486938477;0.0;0.0;1254.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33700108528137207;0.32996538281440735;0.33303356170654297;0.0;0.0;1254.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33700329065322876;0.3299627900123596;0.33303385972976685;0.0;1.0;1254.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33699938654899597;0.32996866106987;0.3330319821834564;0.0;1.0;1254.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33699941635131836;0.3299672603607178;0.33303332328796387;0.0;0.0;1254.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33700162172317505;0.3299674689769745;0.33303093910217285;0.0;1.0;1254.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3370027244091034;0.3299627900123596;0.3330344557762146;0.0;1.0;1254.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3370060622692108;0.32996153831481934;0.3330323398113251;0.0;1.0;1254.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3370033800601959;0.32996419072151184;0.3330324590206146;0.0;0.0;1254.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33700042963027954;0.3299624025821686;0.3330371379852295;0.0;1.0;1254.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33700430393218994;0.3299597203731537;0.33303597569465637;0.0;1.0;1254.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33700433373451233;0.32995957136154175;0.3330360949039459;0.0;1.0;1254.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3370031714439392;0.3299650251865387;0.3330318033695221;0.0;2.0;1254.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3370024859905243;0.32996609807014465;0.33303138613700867;0.0;2.0;1254.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3370016813278198;0.3299652636051178;0.33303308486938477;0.0;0.0;1254.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3370005488395691;0.32996413111686707;0.3330353796482086;0.0;0.0;1254.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3370021879673004;0.3299683928489685;0.3330293893814087;0.0;2.0;1254.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.337001234292984;0.3299674391746521;0.33303123712539673;0.0;0.0;1254.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33700305223464966;0.32996055483818054;0.3330363929271698;0.0;0.0;1254.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3370040953159332;0.32996290922164917;0.3330329954624176;0.0;2.0;1254.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3370037078857422;0.32996127009391785;0.33303502202033997;0.0;0.0;1254.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3370029628276825;0.3299659192562103;0.3330311179161072;0.0;2.0;1254.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33700278401374817;0.3299609422683716;0.33303624391555786;0.0;0.0;1254.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33700332045555115;0.3299633860588074;0.3330332636833191;0.0;0.0;1254.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3370038866996765;0.32995977997779846;0.333036333322525;0.0;2.0;1254.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3370001018047333;0.32996463775634766;0.3330352306365967;0.0;1.0;1254.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3370000123977661;0.3299644887447357;0.3330354392528534;0.0;1.0;1254.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3370003402233124;0.3299656808376312;0.333033949136734;0.0;0.0;1254.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33700287342071533;0.32996469736099243;0.33303236961364746;0.0;0.0;1254.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3370012640953064;0.3299667239189148;0.3330320119857788;0.0;2.0;1254.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33700162172317505;0.32996854186058044;0.3330298364162445;0.0;0.0;1254.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33700400590896606;0.32996463775634766;0.3330313563346863;0.0;1.0;1254.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3370010256767273;0.32996666431427;0.3330323398113251;0.0;1.0;1254.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3369992971420288;0.32996782660484314;0.33303284645080566;0.0;1.0;1254.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33700084686279297;0.3299681544303894;0.33303102850914;0.0;2.0;1254.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3370010256767273;0.3299676477909088;0.3330312967300415;0.0;0.0;1254.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33700132369995117;0.3299676477909088;0.33303102850914;0.0;2.0;1254.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3370027244091034;0.32996660470962524;0.33303067088127136;0.0;2.0;1254.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3370010256767273;0.32996639609336853;0.3330325782299042;0.0;0.0;1254.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3370001018047333;0.3299649953842163;0.3330349028110504;0.0;1.0;1254.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3370005488395691;0.329967200756073;0.3330322504043579;0.0;0.0;1254.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33700475096702576;0.3299599885940552;0.33303526043891907;0.0;1.0;1254.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.337002158164978;0.329964816570282;0.3330329954624176;0.0;1.0;1254.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33700302243232727;0.32996219396591187;0.33303481340408325;0.0;1.0;1254.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3370016813278198;0.3299658000469208;0.333032488822937;0.0;0.0;1254.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3370001018047333;0.3299658000469208;0.33303409814834595;0.0;1.0;1254.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33699965476989746;0.3299717605113983;0.3330285847187042;0.0;2.0;1254.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33700355887413025;0.32996389269828796;0.33303260803222656;0.0;1.0;1254.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3370010256767273;0.32996517419815063;0.3330337703227997;0.0;0.0;1254.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3370029628276825;0.329960435628891;0.3330366015434265;0.0;1.0;1254.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3370012044906616;0.3299655318260193;0.3330332934856415;0.0;2.0;1254.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33700233697891235;0.3299614489078522;0.33303624391555786;0.0;1.0;1254.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3370020389556885;0.32996541261672974;0.3330325782299042;0.0;2.0;1254.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33700376749038696;0.3299633264541626;0.33303287625312805;0.0;1.0;1254.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33700358867645264;0.3299606442451477;0.33303573727607727;0.0;1.0;1254.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.337002158164978;0.3299669027328491;0.3330308496952057;0.0;1.0;1254.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3370037078857422;0.32996371388435364;0.33303260803222656;0.0;1.0;1254.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.337002694606781;0.3299618363380432;0.3330354392528534;0.0;2.0;1254.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33700475096702576;0.329963356256485;0.3330318033695221;0.0;2.0;1254.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3370046615600586;0.3299582600593567;0.3330371379852295;0.0;1.0;1254.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3370012938976288;0.3299660086631775;0.3330326974391937;0.0;2.0;1254.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33700031042099;0.32996639609336853;0.33303332328796387;0.0;0.0;1254.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33700230717658997;0.32996541261672974;0.3330323100090027;0.0;0.0;1254.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3370020389556885;0.32996299862861633;0.33303502202033997;0.0;2.0;1254.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33700117468833923;0.32996445894241333;0.3330344259738922;0.0;2.0;1254.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33700138330459595;0.3299639821052551;0.3330346643924713;0.0;1.0;1254.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33700427412986755;0.3299638032913208;0.33303186297416687;0.0;2.0;1254.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3370026648044586;0.32996341586112976;0.33303388953208923;0.0;2.0;1254.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3369981348514557;0.32996633648872375;0.33303552865982056;0.0;1.0;1254.0;0.0;9.0;Milan - Bologna, 2 - 1
