;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.2595445513725281;0.4116446077823639;0.32881084084510803;1.0;0.0;1037.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.36575350165367126;0.5295768976211548;0.10466951876878738;1.0;0.0;1037.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.6306732892990112;0.29924365878105164;0.07008302956819534;0.0;1.0;1037.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.4605696201324463;0.4369944930076599;0.10243578255176544;0.0;1.0;1037.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.29643890261650085;0.3727457523345947;0.3308153748512268;1.0;0.0;1037.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.16743502020835876;0.6805620789527893;0.15200291574001312;1.0;2.0;1037.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.15860691666603088;0.5386047959327698;0.30278825759887695;1.0;1.0;1037.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.5784000158309937;0.24973323941230774;0.171866774559021;0.0;0.0;1037.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.20130857825279236;0.5066876411437988;0.2920037508010864;1.0;2.0;1037.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.14931881427764893;0.6048818826675415;0.24579930305480957;1.0;2.0;1037.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.13965919613838196;0.6600842475891113;0.20025648176670074;1.0;1.0;1037.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4595239460468292;0.35190117359161377;0.18857493996620178;0.0;0.0;1037.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.09144367277622223;0.6618947982788086;0.24666152894496918;1.0;1.0;1037.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.10678062587976456;0.5758818984031677;0.3173375129699707;1.0;1.0;1037.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1995706409215927;0.6338070631027222;0.16662216186523438;1.0;1.0;1037.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.17613878846168518;0.5268369913101196;0.29702427983283997;1.0;1.0;1037.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2635257840156555;0.5679944753646851;0.16847968101501465;1.0;1.0;1037.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.055009983479976654;0.7345119118690491;0.21047814190387726;1.0;1.0;1037.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2282608300447464;0.31267935037612915;0.4590597450733185;2.0;2.0;1037.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.24887800216674805;0.5394543409347534;0.21166758239269257;1.0;1.0;1037.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30184322595596313;0.5337322354316711;0.16442453861236572;1.0;1.0;1037.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.24588556587696075;0.5377506613731384;0.21636386215686798;1.0;1.0;1037.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.20451630651950836;0.5245943665504456;0.27088937163352966;1.0;1.0;1037.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.10846385359764099;0.4987165629863739;0.3928196430206299;1.0;2.0;1037.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.28744086623191833;0.47599518299102783;0.23656390607357025;1.0;0.0;1037.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.17244508862495422;0.6841338276863098;0.14342111349105835;1.0;0.0;1037.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.07590904086828232;0.66135573387146;0.2627352178096771;1.0;1.0;1037.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04153861105442047;0.636877715587616;0.32158368825912476;1.0;1.0;1037.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.24910010397434235;0.6234015226364136;0.12749837338924408;1.0;1.0;1037.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1364249438047409;0.5051384568214417;0.35843661427497864;1.0;2.0;1037.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.36206141114234924;0.37210437655448914;0.265834242105484;1.0;0.0;1037.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.37253323197364807;0.36943483352661133;0.258031964302063;0.0;1.0;1037.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.12022233009338379;0.5545947551727295;0.3251829147338867;1.0;1.0;1037.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.13683253526687622;0.6513944864273071;0.21177299320697784;1.0;0.0;1037.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5150672197341919;0.39604452252388;0.0888882651925087;0.0;2.0;1037.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.45011964440345764;0.32986825704574585;0.22001203894615173;0.0;2.0;1037.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24172410368919373;0.6023460030555725;0.15592993795871735;1.0;0.0;1037.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2210361212491989;0.6316924691200256;0.14727140963077545;1.0;1.0;1037.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.7990301251411438;0.13809336721897125;0.06287652254104614;0.0;2.0;1037.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.39580416679382324;0.43159037828445435;0.17260544002056122;1.0;0.0;1037.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.832811176776886;0.13244815170764923;0.03474061191082001;0.0;2.0;1037.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22080060839653015;0.4548107087612152;0.32438865303993225;1.0;1.0;1037.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.05966884642839432;0.6464465260505676;0.29388466477394104;1.0;1.0;1037.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.8051327466964722;0.15487438440322876;0.039992861449718475;0.0;2.0;1037.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5877143740653992;0.35873639583587646;0.05354921892285347;0.0;0.0;1037.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.045325543731451035;0.6260120272636414;0.3286624252796173;1.0;1.0;1037.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.20863758027553558;0.6398478746414185;0.15151450037956238;1.0;1.0;1037.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.159511536359787;0.36056748032569885;0.47992098331451416;2.0;1.0;1037.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06671515852212906;0.5293944478034973;0.40389031171798706;1.0;1.0;1037.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10203931480646133;0.5026076436042786;0.3953530192375183;1.0;0.0;1037.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2527216076850891;0.5713590383529663;0.1759192794561386;1.0;1.0;1037.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1285729855298996;0.4480557441711426;0.4233713150024414;1.0;1.0;1037.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.18728256225585938;0.4626980721950531;0.3500193655490875;1.0;2.0;1037.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.1936900019645691;0.6630502939224243;0.1432597041130066;1.0;0.0;1037.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5354067087173462;0.4052852690219879;0.0593080073595047;0.0;2.0;1037.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.13674485683441162;0.5792025327682495;0.28405264019966125;1.0;1.0;1037.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07617753744125366;0.6263845562934875;0.2974378764629364;1.0;2.0;1037.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.1740729808807373;0.5863933563232422;0.2395337074995041;1.0;1.0;1037.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30989664793014526;0.38168424367904663;0.3084191083908081;1.0;1.0;1037.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30542659759521484;0.4248487055301666;0.26972469687461853;1.0;1.0;1037.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.10541423410177231;0.6163626313209534;0.27822309732437134;1.0;1.0;1037.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.395774781703949;0.4187163710594177;0.1855088621377945;1.0;1.0;1037.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.7999488115310669;0.15288588404655457;0.047165337949991226;0.0;2.0;1037.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.21500632166862488;0.6071521043777466;0.17784155905246735;1.0;2.0;1037.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.06175025552511215;0.5472217798233032;0.3910280168056488;1.0;1.0;1037.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.04906671121716499;0.6389669179916382;0.3119663894176483;1.0;2.0;1037.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2720823884010315;0.5188730359077454;0.20904459059238434;1.0;1.0;1037.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0409160815179348;0.7294588088989258;0.22962504625320435;1.0;1.0;1037.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.27354469895362854;0.46745961904525757;0.2589957118034363;1.0;0.0;1037.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.37305542826652527;0.3729836642742157;0.25396090745925903;0.0;0.0;1037.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09900824725627899;0.6077648997306824;0.2932268977165222;1.0;1.0;1037.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10999849438667297;0.4880674183368683;0.40193402767181396;1.0;1.0;1037.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.023476550355553627;0.6452772617340088;0.3312462866306305;1.0;1.0;1037.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.09722346067428589;0.6357088685035706;0.26706773042678833;1.0;1.0;1037.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.053103212267160416;0.5984170436859131;0.3484797179698944;1.0;1.0;1037.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.09283636510372162;0.5841568112373352;0.323006808757782;1.0;1.0;1037.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2927425503730774;0.35368213057518005;0.3535752594470978;1.0;0.0;1037.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3412654995918274;0.32052868604660034;0.33820581436157227;0.0;1.0;1037.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.25636717677116394;0.5639697313308716;0.17966300249099731;1.0;1.0;1037.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.09022769331932068;0.5327895879745483;0.376982718706131;1.0;2.0;1037.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16974987089633942;0.600696861743927;0.22955329716205597;1.0;1.0;1037.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.24708257615566254;0.5870030522346497;0.1659143567085266;1.0;1.0;1037.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.16961205005645752;0.6812076568603516;0.14918024837970734;1.0;2.0;1037.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1615787148475647;0.5741557478904724;0.26426559686660767;1.0;2.0;1037.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.10255037248134613;0.6206989288330078;0.2767506241798401;1.0;2.0;1037.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3131342828273773;0.4884208142757416;0.1984449326992035;1.0;2.0;1037.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15494053065776825;0.6316969394683838;0.21336257457733154;1.0;1.0;1037.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.40838366746902466;0.472175270318985;0.11944111436605453;1.0;0.0;1037.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.20813997089862823;0.6052979826927185;0.18656206130981445;1.0;0.0;1037.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.22598722577095032;0.6329688429832458;0.1410439908504486;1.0;2.0;1037.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1193830668926239;0.6756375432014465;0.20497944951057434;1.0;1.0;1037.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1913524717092514;0.4256313443183899;0.3830161690711975;1.0;2.0;1037.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2325332760810852;0.5382047891616821;0.22926194965839386;1.0;2.0;1037.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.061425529420375824;0.5748605132102966;0.36371397972106934;1.0;0.0;1037.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.18052345514297485;0.39396411180496216;0.4255124628543854;2.0;1.0;1037.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.15492510795593262;0.5199922919273376;0.32508260011672974;1.0;1.0;1037.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.24706672132015228;0.30579617619514465;0.44713717699050903;2.0;0.0;1037.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.10195056349039078;0.6978757381439209;0.20017372071743011;1.0;2.0;1037.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1377326250076294;0.6642253398895264;0.19804205000400543;1.0;0.0;1037.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3840145468711853;0.25055673718452454;0.36542871594429016;0.0;2.0;1037.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.1669076830148697;0.49520111083984375;0.33789119124412537;1.0;2.0;1037.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.029327968135476112;0.6604621410369873;0.3102099299430847;1.0;0.0;1037.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.13286209106445312;0.6104481816291809;0.2566896677017212;1.0;1.0;1037.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0885656327009201;0.4265229105949402;0.4849114418029785;2.0;1.0;1037.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.07910391688346863;0.578015148639679;0.3428809940814972;1.0;1.0;1037.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.15011318027973175;0.5273739099502563;0.3225128948688507;1.0;1.0;1037.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.10680679231882095;0.5346938967704773;0.3584993779659271;1.0;0.0;1037.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1766321212053299;0.5967621207237244;0.22660577297210693;1.0;0.0;1037.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.39904165267944336;0.4824681580066681;0.1184903085231781;1.0;0.0;1037.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.1435546875;0.6399274468421936;0.2165178507566452;1.0;1.0;1037.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3190135061740875;0.29563087224960327;0.3853555917739868;2.0;1.0;1037.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14555349946022034;0.5605881214141846;0.2938583791255951;1.0;0.0;1037.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2803480625152588;0.32359933853149414;0.39605259895324707;2.0;1.0;1037.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.09920051693916321;0.6562200784683228;0.2445794641971588;1.0;1.0;1037.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06954637169837952;0.5150477886199951;0.415405809879303;1.0;1.0;1037.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14965875446796417;0.6549486517906189;0.19539257884025574;1.0;0.0;1037.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.06419842690229416;0.6389412879943848;0.2968602776527405;1.0;1.0;1037.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.10724733024835587;0.645571231842041;0.24718143045902252;1.0;1.0;1037.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.185331791639328;0.6161528825759888;0.19851532578468323;1.0;1.0;1037.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.15756797790527344;0.6808637976646423;0.16156823933124542;1.0;2.0;1037.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2798788845539093;0.623418390750885;0.0967027097940445;1.0;2.0;1037.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4769284725189209;0.3699900507926941;0.15308144688606262;0.0;0.0;1037.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.46911564469337463;0.3672122359275818;0.16367211937904358;0.0;0.0;1037.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12371360510587692;0.5137844681739807;0.36250194907188416;1.0;2.0;1037.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.049347493797540665;0.539130687713623;0.4115217626094818;1.0;0.0;1037.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.18054702877998352;0.5939854979515076;0.22546739876270294;1.0;0.0;1037.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5119825601577759;0.41941776871681213;0.06859973818063736;0.0;2.0;1037.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4717808961868286;0.4081198275089264;0.12009918689727783;0.0;0.0;1037.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.7778972387313843;0.1584775447845459;0.06362523883581161;0.0;2.0;1037.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.14247313141822815;0.6233903765678406;0.2341364175081253;1.0;0.0;1037.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.13352827727794647;0.5707825422286987;0.29568925499916077;1.0;0.0;1037.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0722130760550499;0.6243665218353271;0.3034203350543976;1.0;2.0;1037.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.13995914161205292;0.5179196000099182;0.3421212136745453;1.0;1.0;1037.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.43071576952934265;0.3299500048160553;0.23933419585227966;0.0;1.0;1037.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5714689493179321;0.3631894290447235;0.06534149497747421;0.0;0.0;1037.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15678748488426208;0.5120779871940613;0.33113449811935425;1.0;0.0;1037.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.6341426372528076;0.22110086679458618;0.1447565257549286;0.0;2.0;1037.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.20069356262683868;0.6208072900772095;0.17849914729595184;1.0;0.0;1037.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09061308205127716;0.5120196342468262;0.3973672389984131;1.0;1.0;1037.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.10196980834007263;0.5065094232559204;0.39152076840400696;1.0;1.0;1037.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.08868139982223511;0.5443015098571777;0.36701709032058716;1.0;1.0;1037.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3301076591014862;0.4909437596797943;0.1789485365152359;1.0;2.0;1037.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.16657312214374542;0.5969527959823608;0.23647411167621613;1.0;0.0;1037.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.1149444431066513;0.43826451897621155;0.44679099321365356;2.0;2.0;1037.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3492773771286011;0.4988812208175659;0.15184131264686584;1.0;2.0;1037.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.10769303143024445;0.5826301574707031;0.30967679619789124;1.0;0.0;1037.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16600686311721802;0.44606512784957886;0.38792797923088074;1.0;1.0;1037.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.023228801786899567;0.65269935131073;0.32407188415527344;1.0;0.0;1037.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.14123138785362244;0.6773888468742371;0.1813797801733017;1.0;1.0;1037.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.13784022629261017;0.4478185176849365;0.4143413007259369;1.0;1.0;1037.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.18120060861110687;0.6056211590766907;0.21317823231220245;1.0;1.0;1037.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06535278260707855;0.6154325604438782;0.31921470165252686;1.0;0.0;1037.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6142576932907104;0.30030423402786255;0.08543802052736282;0.0;1.0;1037.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4447251260280609;0.27820709347724915;0.27706781029701233;0.0;2.0;1037.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.26184025406837463;0.3608642518520355;0.37729552388191223;2.0;1.0;1037.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.15133944153785706;0.605424165725708;0.24323642253875732;1.0;0.0;1037.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.11109892278909683;0.5149815082550049;0.3739195466041565;1.0;1.0;1037.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2804532051086426;0.560056746006012;0.15949006378650665;1.0;2.0;1037.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.18466956913471222;0.59233158826828;0.22299887239933014;1.0;1.0;1037.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5923008322715759;0.34142833948135376;0.06627083569765091;0.0;2.0;1037.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2517845332622528;0.650493323802948;0.0977221205830574;1.0;1.0;1037.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.07364041358232498;0.6650857329368591;0.26127392053604126;1.0;1.0;1037.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1073717400431633;0.5094751715660095;0.3831530213356018;1.0;1.0;1037.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.07310759276151657;0.6939190030097961;0.2329733669757843;1.0;1.0;1037.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2045648992061615;0.6162704825401306;0.1791645884513855;1.0;2.0;1037.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.24668145179748535;0.5107359290122986;0.24258258938789368;1.0;2.0;1037.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.1723679006099701;0.669309139251709;0.15832294523715973;1.0;1.0;1037.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5653010010719299;0.35303837060928345;0.08166064321994781;0.0;2.0;1037.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.17417442798614502;0.4508749544620514;0.3749505877494812;1.0;0.0;1037.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31192752718925476;0.584342896938324;0.10372959822416306;1.0;0.0;1037.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.36088502407073975;0.5224418044090271;0.11667311191558838;1.0;2.0;1037.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30383002758026123;0.5873153805732727;0.10885456204414368;1.0;2.0;1037.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.25873127579689026;0.6466954350471497;0.0945732519030571;1.0;1.0;1037.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1532260924577713;0.6242350935935974;0.2225387692451477;1.0;2.0;1037.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2401861697435379;0.5975030064582825;0.16231071949005127;1.0;2.0;1037.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.25269317626953125;0.398240864276886;0.34906595945358276;1.0;1.0;1037.0;0.0;9.0;Milan - Bologna, 2 - 1
