;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576181;0.19101165235042572;0.10348081588745117;0.7055074572563171;2.0;2.0;1046.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.26572614908218384;0.13400645554065704;0.6002674698829651;2.0;1.0;1046.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.24220913648605347;0.11607234925031662;0.6417185664176941;2.0;1.0;1046.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28903907537460327;0.14869073033332825;0.5622702240943909;2.0;2.0;1046.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.25860118865966797;0.09750928729772568;0.6438894867897034;2.0;2.0;1046.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2962293326854706;0.16455824673175812;0.5392124056816101;2.0;2.0;1046.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31739485263824463;0.13020962476730347;0.5523955225944519;2.0;2.0;1046.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.25266268849372864;0.13537901639938354;0.6119582653045654;2.0;1.0;1046.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.28057315945625305;0.14516955614089966;0.5742573142051697;2.0;0.0;1046.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.25979939103126526;0.12221699208021164;0.6179836392402649;2.0;0.0;1046.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.26604947447776794;0.15444110333919525;0.579509437084198;2.0;2.0;1046.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2935263216495514;0.13431201875209808;0.5721616148948669;2.0;1.0;1046.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.281658798456192;0.18755915760993958;0.5307820439338684;2.0;2.0;1046.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2144683599472046;0.11526241153478622;0.670269250869751;2.0;2.0;1046.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.22018525004386902;0.09383942186832428;0.6859753131866455;2.0;0.0;1046.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3399685323238373;0.1310701072216034;0.5289613604545593;2.0;1.0;1046.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2214241474866867;0.14368200302124023;0.6348938941955566;2.0;1.0;1046.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2522350251674652;0.1417405903339386;0.6060243844985962;2.0;0.0;1046.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21540950238704681;0.11483994871377945;0.6697505116462708;2.0;2.0;1046.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2298753261566162;0.1005389615893364;0.669585645198822;2.0;0.0;1046.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.27875012159347534;0.14150124788284302;0.5797485709190369;2.0;2.0;1046.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2378411889076233;0.13810770213603973;0.6240511536598206;2.0;2.0;1046.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2638092637062073;0.13707886636257172;0.5991118550300598;2.0;0.0;1046.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24711301922798157;0.13815468549728394;0.6147322654724121;2.0;1.0;1046.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.228552907705307;0.09154941141605377;0.6798977255821228;2.0;1.0;1046.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2702654302120209;0.1355188637971878;0.5942156910896301;2.0;1.0;1046.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.234019473195076;0.10251529514789581;0.6634652018547058;2.0;1.0;1046.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.17345976829528809;0.07646926492452621;0.7500709891319275;2.0;0.0;1046.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2843068838119507;0.14472083747386932;0.5709723234176636;2.0;0.0;1046.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2304164171218872;0.09364255517721176;0.6759410500526428;2.0;0.0;1046.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2508738040924072;0.1408964991569519;0.6082296967506409;2.0;1.0;1046.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2970818281173706;0.1516992300748825;0.5512189269065857;2.0;1.0;1046.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.36837977170944214;0.1483386904001236;0.4832814335823059;2.0;0.0;1046.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.28370484709739685;0.1240009218454361;0.5922941565513611;2.0;1.0;1046.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23996023833751678;0.12186183035373688;0.6381779313087463;2.0;1.0;1046.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2350257933139801;0.11781178414821625;0.6471624374389648;2.0;1.0;1046.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33841976523399353;0.12754976749420166;0.5340304374694824;2.0;0.0;1046.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2454962581396103;0.07282933592796326;0.6816744208335876;2.0;1.0;1046.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2097950428724289;0.1213332861661911;0.6688717603683472;2.0;1.0;1046.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.26514869928359985;0.1453620195388794;0.5894892811775208;2.0;1.0;1046.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3097657859325409;0.1356385350227356;0.5545955896377563;2.0;2.0;1046.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.27037513256073;0.13443201780319214;0.5951928496360779;2.0;2.0;1046.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2668936550617218;0.12722675502300262;0.605879545211792;2.0;0.0;1046.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24310025572776794;0.12799426913261414;0.6289054751396179;2.0;0.0;1046.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32381394505500793;0.18525810539722443;0.49092796444892883;2.0;2.0;1046.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2597030699253082;0.12793269753456116;0.6123641729354858;2.0;0.0;1046.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.20782321691513062;0.079642653465271;0.7125341296195984;2.0;0.0;1046.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.23981879651546478;0.10093773156404495;0.6592434644699097;2.0;2.0;1046.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.18883666396141052;0.10440283268690109;0.7067604660987854;2.0;0.0;1046.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.23061583936214447;0.13762445747852325;0.6317597031593323;2.0;2.0;1046.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.24951112270355225;0.14587654173374176;0.6046123504638672;2.0;0.0;1046.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27674901485443115;0.13668808341026306;0.5865629315376282;2.0;0.0;1046.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.23024871945381165;0.08511165529489517;0.684639573097229;2.0;2.0;1046.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.25032666325569153;0.12531088292598724;0.6243624687194824;2.0;1.0;1046.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2698151469230652;0.13788121938705444;0.5923036336898804;2.0;1.0;1046.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2900761365890503;0.14346948266029358;0.5664543509483337;2.0;0.0;1046.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24610809981822968;0.10596631467342377;0.647925615310669;2.0;0.0;1046.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29756268858909607;0.1433010995388031;0.5591362118721008;2.0;2.0;1046.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2697538137435913;0.15883612632751465;0.571410059928894;2.0;0.0;1046.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2936105728149414;0.17967243492603302;0.526716947555542;2.0;1.0;1046.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2474503517150879;0.1347128450870514;0.6178367733955383;2.0;1.0;1046.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.28350889682769775;0.16813433170318604;0.5483567714691162;2.0;1.0;1046.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2912745177745819;0.14247483015060425;0.5662506222724915;2.0;2.0;1046.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.295280784368515;0.16617648303508759;0.5385427474975586;2.0;0.0;1046.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2541479468345642;0.12796473503112793;0.6178873777389526;2.0;2.0;1046.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.27001139521598816;0.11321960389614105;0.6167689561843872;2.0;2.0;1046.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2918037176132202;0.1338222771883011;0.5743739604949951;2.0;0.0;1046.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27779465913772583;0.1605011522769928;0.5617042183876038;2.0;1.0;1046.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2868349552154541;0.13864432275295258;0.5745206475257874;2.0;0.0;1046.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.27525466680526733;0.17976678907871246;0.5449784994125366;2.0;1.0;1046.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.25559577345848083;0.18322215974330902;0.5611820220947266;2.0;1.0;1046.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2635911703109741;0.15544010698795319;0.5809687376022339;2.0;1.0;1046.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.36411458253860474;0.1543467938899994;0.48153868317604065;2.0;0.0;1046.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29777073860168457;0.12890085577964783;0.57332843542099;2.0;1.0;1046.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30950456857681274;0.16061189770698547;0.5298835635185242;2.0;2.0;1046.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2725185453891754;0.13876211643218994;0.588719367980957;2.0;1.0;1046.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30801475048065186;0.1377055048942566;0.5542797446250916;2.0;0.0;1046.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.23272721469402313;0.10448390990495682;0.6627888083457947;2.0;1.0;1046.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2920406460762024;0.17129269242286682;0.5366666316986084;2.0;2.0;1046.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.22362083196640015;0.09538260102272034;0.6809965372085571;2.0;1.0;1046.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.241879403591156;0.14124876260757446;0.6168718338012695;2.0;2.0;1046.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.186213418841362;0.08988310396671295;0.723903477191925;2.0;1.0;1046.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.22331853210926056;0.18653103709220886;0.5901504755020142;2.0;1.0;1046.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2824748754501343;0.13796864449977875;0.5795565247535706;2.0;1.0;1046.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.26783379912376404;0.1641305685043335;0.5680357217788696;2.0;1.0;1046.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2692243158817291;0.11211058497428894;0.6186651587486267;2.0;2.0;1046.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3051125705242157;0.1536158323287964;0.5412715673446655;2.0;2.0;1046.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2568558156490326;0.13818025588989258;0.6049638986587524;2.0;1.0;1046.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2635379731655121;0.1312652975320816;0.6051967740058899;2.0;2.0;1046.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.22679555416107178;0.09619147330522537;0.6770129203796387;2.0;0.0;1046.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.27653858065605164;0.16275206208229065;0.5607093572616577;2.0;0.0;1046.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2941051721572876;0.15479989349842072;0.5510950088500977;2.0;2.0;1046.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22176125645637512;0.11285243183374405;0.6653863191604614;2.0;2.0;1046.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2117154896259308;0.14294175803661346;0.6453427672386169;2.0;1.0;1046.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2817174196243286;0.11522003263235092;0.6030625700950623;2.0;2.0;1046.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2284691482782364;0.10701003670692444;0.6645208597183228;2.0;2.0;1046.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2875189185142517;0.11114733666181564;0.601333737373352;2.0;1.0;1046.0;0.0;9.0;Milan - Bologna, 2 - 1
