;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.1195639537528974e-26;0.0033709174022078514;0.9966290593147278;2.0;1.0;313.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;5.809383219377743e-25;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;8.144622814946924e-24;0.0;1.0;2.0;1.0;313.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0;1.0;7.92337567953792e-21;1.0;1.0;313.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;2.793636017333847e-37;1.0;3.4490957312449666e-10;1.0;1.0;313.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;4.9748353362232435e-24;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.500567405338109e-18;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.2329527392789495e-22;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0;1.0;6.584000834630153e-41;1.0;0.0;313.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;1.0986491112742874e-31;1.0;1.0;313.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;9.953064782614719e-18;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.716562979485682e-27;3.3101541476512073e-15;1.0;2.0;2.0;313.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0008513976354151964;0.0;0.9991486072540283;2.0;1.0;313.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;8.934210103289464e-23;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.601571271731355e-26;1.515308554189687e-07;0.9999998807907104;2.0;2.0;313.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.9999983310699463;0.0;1.6566192471145769e-06;0.0;2.0;313.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.9999997615814209;0.0;2.8357243309073965e-07;0.0;2.0;313.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.62090952302955e-27;1.7492960977739128e-19;1.0;2.0;1.0;313.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;3.869967403886181e-20;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.926769974163516e-39;1.0;6.495824928301475e-13;1.0;1.0;313.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.2001112528374138e-24;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.147012591073407e-23;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0;1.0;2.733016466339781e-29;1.0;2.0;313.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.582049028051523e-23;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.117774844926417e-29;3.601274511311203e-05;0.9999639987945557;2.0;2.0;313.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.6534627125350086e-24;1.401298464324817e-45;1.0;2.0;1.0;313.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.6581334782213225e-28;1.125447853519842e-19;1.0;2.0;1.0;313.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.527554548406247e-26;0.115435391664505;0.8845645785331726;2.0;1.0;313.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.625593890193098e-21;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0;1.0;2.3324067368939645e-23;1.0;1.0;313.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.802596928649634e-44;1.0;9.088828695463357e-16;1.0;2.0;313.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.4537628234906402e-27;8.284638431212198e-22;1.0;2.0;2.0;313.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.1189466557396763e-23;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.9588557121849592e-13;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.9134945402224395e-30;0.9991284012794495;0.0008715636795386672;1.0;0.0;313.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;8.920077502400248e-23;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.5489808390247657e-19;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;1.2347500957426232e-23;1.0;1.0;313.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.591283645682167e-31;0.9817163348197937;0.018283646553754807;1.0;1.0;313.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.7351944708612749e-25;3.804201617647457e-21;1.0;2.0;0.0;313.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00015109896776266396;0.0;0.9998488426208496;2.0;1.0;313.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;9.070053686662513e-24;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0062833999093445e-15;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.6565162890956974e-19;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.8964016415135717e-37;1.0;2.5622706734118594e-10;1.0;1.0;313.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.161501441007297e-24;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.510961318482796e-27;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.7478129759623113e-26;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.042656166589734e-17;7.299503830514405e-41;1.0;2.0;1.0;313.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.314340213068198e-22;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;8.16401780462947e-27;3.3771988228181726e-07;0.9999996423721313;2.0;1.0;313.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;4.0356413408228955e-21;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.9801909132688714e-23;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.690445622661195e-39;1.0;6.007352254533416e-11;1.0;0.0;313.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.255693295162504e-22;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;1.295010340933668e-29;1.0;1.0;313.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;7.284400147081132e-26;1.0;0.0;313.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.112004893983815e-21;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.8513642400023037e-19;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.449194279975968e-25;4.771567006066292e-39;1.0;2.0;1.0;313.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.5463638000584594e-23;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;2.2420775429197073e-44;1.0;0.0;313.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.9019811342067854e-20;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;1.0;1.255563424035036e-41;1.0;2.0;313.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.1210387714598537e-43;1.0;2.25920194010798e-12;1.0;0.0;313.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.9918518650306097e-25;9.820430801483223e-24;1.0;2.0;0.0;313.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.2602206492170481e-19;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;5.724089838866952e-20;1.0;1.0;313.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.298943999649167e-27;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.5123875002136787e-19;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.7394840243412024e-21;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.353063854688928e-20;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.8216880036222622e-44;1.0;1.9848473422173267e-17;1.0;2.0;313.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.6395818760635707e-26;0.0;1.0;2.0;2.0;313.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.7874608027918656e-22;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.635936327992858e-19;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.7408433754336242e-24;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.85509407568488e-26;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.5412613496560005e-24;1.6619025485499005e-34;1.0;2.0;0.0;313.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;1.800878100281876e-33;1.0;1.0;313.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.299213689379447e-29;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.4309760115866385e-22;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;1.368883034242701e-23;1.0;1.0;313.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;9.425371131268269e-36;1.0;1.0;313.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.9535138376842424e-33;0.9999954700469971;4.491778781812172e-06;1.0;1.0;313.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.86397371482093e-23;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;8.685170502043535e-23;0.0;1.0;2.0;0.0;313.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;3.192093913651341e-26;4.842519718550875e-10;1.0;2.0;2.0;313.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.0256340347550743e-23;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.8898961071599682e-33;1.312522410635425e-13;1.0;2.0;1.0;313.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.8834083273552834e-26;4.714324006727111e-07;0.9999995231628418;2.0;2.0;313.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;2.802596928649634e-45;1.0;1.0;313.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;3.466798145489597e-25;1.306465590751635e-39;1.0;2.0;1.0;313.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;1.0;1.4059399645920754e-22;1.0;2.0;313.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;7.835591682922477e-25;3.063661744195572e-28;1.0;2.0;1.0;313.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;7.345057695865597e-27;5.581502512826592e-18;1.0;2.0;2.0;313.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;3.819236271515462e-21;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;4.149365991003746e-28;1.0;1.0;313.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;4.370013250498706e-22;1.0;0.0;313.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;7.336147722665595e-21;0.0;1.0;2.0;2.0;313.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.763854297975308e-22;0.0;1.0;2.0;1.0;313.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;1.0;3.3384254354381577e-40;1.0;1.0;313.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;1.0563797215020519e-30;1.0;1.0;313.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;1.0;0.0;1.0;2.0;313.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;1.0;0.0;1.0;0.0;313.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;1.0;0.0;1.0;1.0;313.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;4.849699600401054e-27;1.4607639968744479e-05;0.9999853372573853;2.0;0.0;313.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.7893796563148499;0.21062040328979492;0.0;0.0;1.0;313.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.574037887361488e-17;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
