;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3303404152393341;0.33896133303642273;0.3306982219219208;1.0;1.0;239.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33034899830818176;0.33898526430130005;0.3306657671928406;1.0;1.0;239.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3303372263908386;0.33895015716552734;0.3307127058506012;1.0;1.0;239.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33035168051719666;0.3390103876590729;0.33063793182373047;1.0;1.0;239.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3303620517253876;0.33896690607070923;0.3306710124015808;1.0;1.0;239.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33036813139915466;0.33897489309310913;0.3306570053100586;1.0;2.0;239.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33034801483154297;0.3389894664287567;0.3306625485420227;1.0;2.0;239.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33035534620285034;0.33901023864746094;0.33063438534736633;1.0;1.0;239.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3303457796573639;0.33897778391838074;0.33067643642425537;1.0;2.0;239.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3303411602973938;0.33896276354789734;0.3306960463523865;1.0;1.0;239.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33035409450531006;0.3390079736709595;0.3306379020214081;1.0;1.0;239.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3303724527359009;0.3389812111854553;0.3306463360786438;1.0;0.0;239.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3303648829460144;0.33897456526756287;0.33066055178642273;1.0;0.0;239.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33035317063331604;0.33898764848709106;0.3306591808795929;1.0;1.0;239.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3303498923778534;0.3390013873577118;0.3306487202644348;1.0;1.0;239.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33034929633140564;0.33899152278900146;0.3306591510772705;1.0;1.0;239.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3303399980068207;0.3389584720134735;0.3307015299797058;1.0;1.0;239.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33035311102867126;0.3390142023563385;0.33063268661499023;1.0;1.0;239.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3303464353084564;0.3389877378940582;0.33066582679748535;1.0;1.0;239.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3303447961807251;0.33897045254707336;0.3306847810745239;1.0;0.0;239.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3303387463092804;0.33893337845802307;0.33072784543037415;1.0;1.0;239.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3303438425064087;0.3389792740345001;0.3306769132614136;1.0;1.0;239.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33034804463386536;0.33898961544036865;0.3306623101234436;1.0;2.0;239.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3303684592247009;0.33901360630989075;0.3306180238723755;1.0;1.0;239.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33035776019096375;0.338975727558136;0.3306664526462555;1.0;1.0;239.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33034762740135193;0.3389891982078552;0.33066311478614807;1.0;2.0;239.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3303501307964325;0.33897665143013;0.3306731581687927;1.0;2.0;239.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33035147190093994;0.3389967083930969;0.3306518495082855;1.0;2.0;239.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3303629755973816;0.33897241950035095;0.33066463470458984;1.0;2.0;239.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3303495943546295;0.33898818492889404;0.3306621313095093;1.0;1.0;239.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.330341100692749;0.3389625549316406;0.3306962847709656;1.0;0.0;239.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3303474485874176;0.33898669481277466;0.3306659162044525;1.0;0.0;239.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3303546607494354;0.3389813303947449;0.3306640684604645;1.0;2.0;239.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33034804463386536;0.3389866352081299;0.33066534996032715;1.0;1.0;239.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33034515380859375;0.33897164463996887;0.3306832015514374;1.0;2.0;239.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33034777641296387;0.33898812532424927;0.33066409826278687;1.0;2.0;239.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33035948872566223;0.33899763226509094;0.3306429386138916;1.0;0.0;239.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3303496539592743;0.33899590373039246;0.330654501914978;1.0;1.0;239.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.330344021320343;0.3389759361743927;0.3306800425052643;1.0;1.0;239.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3303515315055847;0.3389876186847687;0.33066079020500183;1.0;0.0;239.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33034801483154297;0.3389894664287567;0.3306625485420227;1.0;2.0;239.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33034804463386536;0.3389877378940582;0.3306642174720764;1.0;0.0;239.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33035215735435486;0.3389873504638672;0.33066055178642273;1.0;2.0;239.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33034324645996094;0.3389681279659271;0.33068856596946716;1.0;2.0;239.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33034801483154297;0.33898845314979553;0.3306635320186615;1.0;0.0;239.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33034539222717285;0.33897706866264343;0.33067750930786133;1.0;1.0;239.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3303549587726593;0.3389969766139984;0.3306480646133423;1.0;1.0;239.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33035415410995483;0.3390025496482849;0.33064329624176025;1.0;1.0;239.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3303424119949341;0.33896636962890625;0.33069127798080444;1.0;1.0;239.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33034956455230713;0.33899545669555664;0.33065497875213623;1.0;0.0;239.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3303602337837219;0.33898088335990906;0.330658882856369;1.0;0.0;239.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3303629755973816;0.33897343277931213;0.3306635618209839;1.0;0.0;239.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3303471803665161;0.33898982405662537;0.3306629955768585;1.0;1.0;239.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3303438127040863;0.3389640748500824;0.3306920826435089;1.0;1.0;239.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.330344021320343;0.33896854519844055;0.33068740367889404;1.0;0.0;239.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3303464949131012;0.33898040652275085;0.33067306876182556;1.0;1.0;239.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3303487002849579;0.3389964997768402;0.3306548595428467;1.0;1.0;239.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33035001158714294;0.33899417519569397;0.3306558132171631;1.0;1.0;239.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3303510248661041;0.3390007019042969;0.33064836263656616;1.0;0.0;239.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3303444981575012;0.3389732241630554;0.33068227767944336;1.0;1.0;239.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3303409516811371;0.33895206451416016;0.33070701360702515;1.0;1.0;239.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3303529918193817;0.33897560834884644;0.33067142963409424;1.0;1.0;239.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3303641378879547;0.3389813303947449;0.3306546211242676;1.0;2.0;239.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33034801483154297;0.3389894664287567;0.3306625485420227;1.0;2.0;239.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3303474485874176;0.33898597955703735;0.33066660165786743;1.0;0.0;239.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3303494155406952;0.3389754891395569;0.3306751251220703;1.0;0.0;239.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3303493857383728;0.33899497985839844;0.33065560460090637;1.0;2.0;239.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3303523659706116;0.3390038013458252;0.33064380288124084;1.0;0.0;239.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33034828305244446;0.3389776051044464;0.3306741416454315;1.0;0.0;239.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3303576409816742;0.3389747738838196;0.3306676149368286;1.0;2.0;239.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33034753799438477;0.33898261189460754;0.3306698799133301;1.0;0.0;239.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33036336302757263;0.3389815092086792;0.3306550979614258;1.0;2.0;239.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3303443193435669;0.3389701545238495;0.330685555934906;1.0;0.0;239.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33034637570381165;0.3389861285686493;0.3306673765182495;1.0;0.0;239.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33034804463386536;0.3389873206615448;0.33066460490226746;1.0;2.0;239.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3303440809249878;0.338975727558136;0.33068016171455383;1.0;1.0;239.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33034202456474304;0.33896371722221375;0.3306942284107208;1.0;1.0;239.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3303690254688263;0.3389758765697479;0.3306550979614258;1.0;0.0;239.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33034807443618774;0.3389865458011627;0.33066537976264954;1.0;0.0;239.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3303563892841339;0.3389844000339508;0.3306592106819153;1.0;2.0;239.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33034849166870117;0.33898821473121643;0.33066320419311523;1.0;0.0;239.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3303447961807251;0.33897557854652405;0.33067965507507324;1.0;1.0;239.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33034783601760864;0.3389837443828583;0.33066844940185547;1.0;1.0;239.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3303444981575012;0.338964581489563;0.3306909501552582;1.0;1.0;239.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33034801483154297;0.3389894664287567;0.3306625485420227;1.0;2.0;239.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33035343885421753;0.33898669481277466;0.3306599259376526;1.0;0.0;239.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3303494453430176;0.338998407125473;0.3306521475315094;1.0;2.0;239.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33034801483154297;0.3389894664287567;0.3306625485420227;1.0;2.0;239.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33034849166870117;0.3389917314052582;0.33065980672836304;1.0;0.0;239.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3303449749946594;0.33898645639419556;0.3306685984134674;1.0;1.0;239.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33034926652908325;0.3389951288700104;0.33065560460090637;1.0;0.0;239.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3303605616092682;0.33897754549980164;0.3306618928909302;1.0;1.0;239.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3303440511226654;0.3389654755592346;0.3306904435157776;1.0;1.0;239.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3303552567958832;0.3389832377433777;0.33066144585609436;1.0;1.0;239.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33034878969192505;0.3389935791492462;0.33065757155418396;1.0;0.0;239.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3303670287132263;0.33896777033805847;0.3306652307510376;1.0;1.0;239.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3303632438182831;0.3389802873134613;0.3306564688682556;1.0;2.0;239.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33036819100379944;0.3389650583267212;0.33066684007644653;1.0;1.0;239.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33034688234329224;0.3389816880226135;0.330671489238739;1.0;0.0;239.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33034369349479675;0.3389759957790375;0.330680251121521;1.0;1.0;239.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3303641378879547;0.3389752209186554;0.3306606411933899;1.0;2.0;239.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33034515380859375;0.3389759063720703;0.33067893981933594;1.0;1.0;239.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3303567171096802;0.3389849364757538;0.33065831661224365;1.0;2.0;239.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3303615152835846;0.33897101879119873;0.33066752552986145;1.0;1.0;239.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33033812046051025;0.33894845843315125;0.3307134211063385;1.0;1.0;239.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3303506672382355;0.33899950981140137;0.33064985275268555;1.0;1.0;239.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33035150170326233;0.3390074372291565;0.33064112067222595;1.0;1.0;239.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33034801483154297;0.3389894664287567;0.3306625485420227;1.0;2.0;239.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33036842942237854;0.33897092938423157;0.3306605815887451;1.0;2.0;239.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33034348487854004;0.33896344900131226;0.3306930363178253;1.0;1.0;239.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3303592801094055;0.3389773666858673;0.3306633234024048;1.0;2.0;239.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3303453326225281;0.3389725685119629;0.33068206906318665;1.0;0.0;239.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3303474187850952;0.3389897048473358;0.3306628465652466;1.0;0.0;239.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3303462862968445;0.3389831483364105;0.3306705057621002;1.0;2.0;239.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3303482234477997;0.33898064494132996;0.33067116141319275;1.0;2.0;239.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3303540349006653;0.3389776945114136;0.33066824078559875;1.0;1.0;239.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3303489089012146;0.33898651599884033;0.33066460490226746;1.0;2.0;239.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33034685254096985;0.3389871120452881;0.33066606521606445;1.0;2.0;239.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3303455710411072;0.33898231387138367;0.33067214488983154;1.0;1.0;239.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3303491175174713;0.3389888405799866;0.3306620121002197;1.0;1.0;239.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33034923672676086;0.3389918804168701;0.33065882325172424;1.0;0.0;239.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3303489685058594;0.3389982581138611;0.33065280318260193;1.0;1.0;239.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
