;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.31432604789733887;0.35746437311172485;0.3282095193862915;1.0;2.0;646.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3145468533039093;0.357355535030365;0.3280976712703705;1.0;1.0;646.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31426072120666504;0.35749441385269165;0.32824477553367615;1.0;2.0;646.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3141891062259674;0.3575325310230255;0.3282783031463623;1.0;1.0;646.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3141193091869354;0.3576083481311798;0.32827237248420715;1.0;1.0;646.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3144562244415283;0.357394278049469;0.3281494975090027;1.0;0.0;646.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.314542680978775;0.3573552370071411;0.32810208201408386;1.0;0.0;646.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3143574297428131;0.3574538826942444;0.3281887173652649;1.0;1.0;646.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3143211603164673;0.35747379064559937;0.32820501923561096;1.0;1.0;646.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.314423143863678;0.3574124574661255;0.3281644582748413;1.0;1.0;646.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31407877802848816;0.35758885741233826;0.3283323645591736;1.0;1.0;646.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3144635856151581;0.3573988676071167;0.3281375765800476;1.0;1.0;646.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31423649191856384;0.35750868916511536;0.3282548189163208;1.0;1.0;646.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3143796920776367;0.35743916034698486;0.32818111777305603;1.0;0.0;646.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31418219208717346;0.357535719871521;0.32828208804130554;1.0;1.0;646.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31420600414276123;0.3575233817100525;0.32827067375183105;1.0;1.0;646.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31426993012428284;0.35749155282974243;0.3282385468482971;1.0;2.0;646.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31432345509529114;0.35747015476226807;0.328206330537796;1.0;1.0;646.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31430086493492126;0.35747483372688293;0.3282243311405182;1.0;1.0;646.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31434330344200134;0.3574551045894623;0.3282015323638916;1.0;2.0;646.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31442147493362427;0.3574242889881134;0.32815423607826233;1.0;2.0;646.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3144320249557495;0.3574121296405792;0.3281558156013489;1.0;2.0;646.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3145802319049835;0.35734182596206665;0.32807791233062744;1.0;2.0;646.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31432175636291504;0.357479065656662;0.328199177980423;1.0;1.0;646.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31415048241615295;0.35755258798599243;0.3282968997955322;1.0;0.0;646.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31434646248817444;0.35745593905448914;0.32819756865501404;1.0;0.0;646.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31424638628959656;0.35752928256988525;0.3282243609428406;1.0;2.0;646.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31436687707901;0.35744577646255493;0.32818740606307983;1.0;1.0;646.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31438499689102173;0.35743460059165955;0.3281804025173187;1.0;2.0;646.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31411686539649963;0.35756996273994446;0.3283131718635559;1.0;2.0;646.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31430041790008545;0.35747528076171875;0.3282242715358734;1.0;0.0;646.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3144230544567108;0.357414573431015;0.32816240191459656;1.0;1.0;646.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3142857253551483;0.35748109221458435;0.3282332122325897;1.0;1.0;646.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3144731819629669;0.35738712549209595;0.32813960313796997;1.0;0.0;646.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3143579661846161;0.3574488162994385;0.32819321751594543;1.0;2.0;646.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3142893612384796;0.357482373714447;0.3282282054424286;1.0;0.0;646.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31426867842674255;0.3575020432472229;0.32822930812835693;1.0;2.0;646.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3142070174217224;0.3575234115123749;0.3282696306705475;1.0;2.0;646.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3144161105155945;0.35741710662841797;0.3281668424606323;1.0;0.0;646.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3141954243183136;0.3575296103954315;0.3282749354839325;1.0;1.0;646.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31425920128822327;0.35749679803848267;0.32824400067329407;1.0;1.0;646.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3144439458847046;0.35740941762924194;0.32814663648605347;1.0;1.0;646.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31423524022102356;0.357515424489975;0.32824933528900146;1.0;1.0;646.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3141742944717407;0.357541024684906;0.32828468084335327;1.0;0.0;646.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31454014778137207;0.35736507177352905;0.32809484004974365;1.0;0.0;646.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31433287262916565;0.35746243596076965;0.3282047510147095;1.0;0.0;646.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31420060992240906;0.35753244161605835;0.3282668888568878;1.0;1.0;646.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3142447769641876;0.35750511288642883;0.32825011014938354;1.0;1.0;646.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31435850262641907;0.35744932293891907;0.32819220423698425;1.0;0.0;646.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3142646849155426;0.3574953079223633;0.32823997735977173;1.0;1.0;646.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3141940236091614;0.35753196477890015;0.32827404141426086;1.0;1.0;646.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3144141435623169;0.35741662979125977;0.32816922664642334;1.0;1.0;646.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3143993616104126;0.3574272692203522;0.32817336916923523;1.0;0.0;646.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31411874294281006;0.35757094621658325;0.3283102810382843;1.0;1.0;646.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31431594491004944;0.3574662208557129;0.3282179534435272;1.0;1.0;646.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3141535520553589;0.35754919052124023;0.3282972574234009;1.0;1.0;646.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31453707814216614;0.35736989974975586;0.328093022108078;1.0;2.0;646.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31417596340179443;0.35754117369651794;0.32828283309936523;1.0;2.0;646.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3143211603164673;0.3574661314487457;0.328212708234787;1.0;0.0;646.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31427815556526184;0.35748687386512756;0.328235000371933;1.0;0.0;646.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31432732939720154;0.35746297240257263;0.3282097280025482;1.0;2.0;646.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3144695460796356;0.3574008047580719;0.3281296491622925;1.0;0.0;646.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31423676013946533;0.357509046792984;0.3282541036605835;1.0;0.0;646.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3142224848270416;0.3575168550014496;0.3282606303691864;1.0;2.0;646.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31404590606689453;0.3576052486896515;0.32834890484809875;1.0;0.0;646.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.314009428024292;0.3576246500015259;0.32836592197418213;1.0;2.0;646.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3141634166240692;0.35754528641700745;0.32829129695892334;1.0;0.0;646.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3142625093460083;0.3575003445148468;0.3282371759414673;1.0;0.0;646.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31437137722969055;0.35745418071746826;0.3281744420528412;1.0;2.0;646.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3141832649707794;0.3575359284877777;0.3282807469367981;1.0;1.0;646.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3142906427383423;0.3574811518192291;0.3282281458377838;1.0;1.0;646.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3144605755805969;0.3574003577232361;0.3281390368938446;1.0;0.0;646.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3143421411514282;0.35745593905448914;0.32820191979408264;1.0;0.0;646.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3143058717250824;0.35747402906417847;0.32822003960609436;1.0;2.0;646.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31431645154953003;0.357479453086853;0.32820403575897217;1.0;0.0;646.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3143540918827057;0.3574502766132355;0.32819563150405884;1.0;1.0;646.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3141520321369171;0.3575519025325775;0.32829606533050537;1.0;1.0;646.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3141806423664093;0.35753676295280457;0.3282826542854309;1.0;1.0;646.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3143199384212494;0.3574669063091278;0.3282131552696228;1.0;2.0;646.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3144043982028961;0.3574351966381073;0.32816043496131897;1.0;0.0;646.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3144072890281677;0.35742905735969543;0.32816365361213684;1.0;2.0;646.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31421321630477905;0.35752493143081665;0.3282619118690491;1.0;2.0;646.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31444090604782104;0.35741037130355835;0.3281487226486206;1.0;0.0;646.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3143751919269562;0.3574492335319519;0.32817551493644714;1.0;1.0;646.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3144010901451111;0.35743340849876404;0.32816553115844727;1.0;0.0;646.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3144863545894623;0.35738280415534973;0.3281308710575104;1.0;1.0;646.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31423741579055786;0.3575078248977661;0.3282547891139984;1.0;1.0;646.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31433552503585815;0.357510507106781;0.32815396785736084;1.0;1.0;646.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31431832909584045;0.3574768602848053;0.3282047510147095;1.0;0.0;646.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31441521644592285;0.3574233055114746;0.32816147804260254;1.0;1.0;646.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3144575357437134;0.3574007749557495;0.3281417191028595;1.0;2.0;646.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31439632177352905;0.35742825269699097;0.32817551493644714;1.0;1.0;646.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31422004103660583;0.3575175404548645;0.3282623589038849;1.0;0.0;646.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3142203390598297;0.357515811920166;0.3282638490200043;1.0;1.0;646.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3144854009151459;0.357390820980072;0.3281237781047821;1.0;2.0;646.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3142172396183014;0.35751837491989136;0.32826441526412964;1.0;1.0;646.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3143196702003479;0.35746699571609497;0.32821333408355713;1.0;2.0;646.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3142382502555847;0.3575073480606079;0.32825446128845215;1.0;1.0;646.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3142004907131195;0.35752391815185547;0.32827556133270264;1.0;1.0;646.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3144448697566986;0.35740724205970764;0.32814791798591614;1.0;1.0;646.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31440871953964233;0.35744768381118774;0.32814356684684753;1.0;1.0;646.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.314373642206192;0.35743963718414307;0.32818669080734253;1.0;2.0;646.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3146117925643921;0.35732293128967285;0.32806530594825745;1.0;2.0;646.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3141380846500397;0.3575572073459625;0.3283047378063202;1.0;1.0;646.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31429919600486755;0.35748186707496643;0.32821890711784363;1.0;2.0;646.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3142126500606537;0.3575298488140106;0.3282574713230133;1.0;0.0;646.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31437915563583374;0.3574390411376953;0.32818177342414856;1.0;0.0;646.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31419095396995544;0.3575349748134613;0.3282740116119385;1.0;2.0;646.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3142964541912079;0.35747918486595154;0.3282243609428406;1.0;2.0;646.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3143180310726166;0.3574671745300293;0.32821473479270935;1.0;1.0;646.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3144253194332123;0.3574158549308777;0.32815882563591003;1.0;2.0;646.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3143417239189148;0.357454389333725;0.3282039165496826;1.0;2.0;646.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31430932879447937;0.35747599601745605;0.32821470499038696;1.0;1.0;646.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3143918812274933;0.3574296832084656;0.32817843556404114;1.0;1.0;646.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31425681710243225;0.3574991822242737;0.32824400067329407;1.0;0.0;646.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31445568799972534;0.35739728808403015;0.3281470835208893;1.0;1.0;646.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
