;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499815;0.34200242161750793;0.31767863035202026;0.3403189480304718;0.0;1.0;340.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34230318665504456;0.3170822560787201;0.34061455726623535;0.0;1.0;340.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3416229784488678;0.3184337913990021;0.3399432301521301;0.0;1.0;340.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3418979048728943;0.3178901970386505;0.3402119576931;0.0;0.0;340.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34181973338127136;0.3180420398712158;0.3401382863521576;0.0;1.0;340.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3420025110244751;0.31768038868904114;0.34031715989112854;0.0;1.0;340.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.341748982667923;0.3181822597980499;0.3400687873363495;0.0;2.0;340.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3428165018558502;0.3160710632801056;0.3411124050617218;0.0;1.0;340.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34209078550338745;0.31751418113708496;0.3403950333595276;0.0;1.0;340.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3424749970436096;0.31674450635910034;0.34078049659729004;0.0;2.0;340.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34162023663520813;0.318441778421402;0.3399379551410675;0.0;2.0;340.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3423366844654083;0.3170272707939148;0.3406360149383545;0.0;2.0;340.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34115466475486755;0.31938737630844116;0.3394579291343689;0.0;2.0;340.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3416353762149811;0.3184170722961426;0.33994752168655396;0.0;1.0;340.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34208717942237854;0.3175103962421417;0.34040239453315735;0.0;0.0;340.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34128090739250183;0.3191130459308624;0.33960607647895813;0.0;0.0;340.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34267500042915344;0.31634393334388733;0.34098100662231445;0.0;2.0;340.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34070512652397156;0.32026055455207825;0.3390342891216278;0.0;1.0;340.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34234094619750977;0.3170173764228821;0.34064170718193054;0.0;2.0;340.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3415888547897339;0.3185006082057953;0.33991050720214844;0.0;2.0;340.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3420909643173218;0.3175143599510193;0.34039467573165894;0.0;0.0;340.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34229153394699097;0.3171159625053406;0.34059247374534607;0.0;1.0;340.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3420906066894531;0.31751397252082825;0.34039539098739624;0.0;1.0;340.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34209510684013367;0.31751152873039246;0.34039339423179626;0.0;0.0;340.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3417695164680481;0.3181425929069519;0.3400878608226776;0.0;2.0;340.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.341522753238678;0.31863388419151306;0.33984336256980896;0.0;0.0;340.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.341311514377594;0.31908148527145386;0.3396069407463074;0.0;2.0;340.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3423451781272888;0.316998153924942;0.3406566083431244;0.0;2.0;340.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34069278836250305;0.32029369473457336;0.3390134572982788;0.0;0.0;340.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3421175479888916;0.3174576163291931;0.34042486548423767;0.0;1.0;340.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3418082594871521;0.31807634234428406;0.34011542797088623;0.0;1.0;340.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34277164936065674;0.31616461277008057;0.3410637080669403;0.0;1.0;340.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34222614765167236;0.3172354996204376;0.3405383825302124;0.0;1.0;340.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.342087060213089;0.3175102770328522;0.34040263295173645;0.0;0.0;340.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3420361280441284;0.3176231384277344;0.34034064412117004;0.0;0.0;340.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3413844406604767;0.31891870498657227;0.33969682455062866;0.0;0.0;340.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.340222030878067;0.3212250769138336;0.33855289220809937;0.0;1.0;340.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3420482277870178;0.317592054605484;0.34035974740982056;0.0;1.0;340.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34223368763923645;0.3172229826450348;0.34054329991340637;0.0;0.0;340.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.342087060213089;0.3175102770328522;0.34040263295173645;0.0;1.0;340.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3419664800167084;0.31775006651878357;0.34028342366218567;0.0;1.0;340.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3420896828174591;0.31751301884651184;0.34039732813835144;0.0;1.0;340.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3420635461807251;0.3175611197948456;0.34037527441978455;0.0;0.0;340.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3419669568538666;0.3177492022514343;0.3402838706970215;0.0;1.0;340.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3419966995716095;0.3176993131637573;0.3403039574623108;0.0;1.0;340.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3420887291431427;0.31751200556755066;0.34039929509162903;0.0;1.0;340.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3411315679550171;0.3194158673286438;0.3394525349140167;0.0;2.0;340.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3407076895236969;0.32025331258773804;0.33903899788856506;0.0;2.0;340.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34152325987815857;0.3186350464820862;0.3398416340351105;0.0;0.0;340.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3420899212360382;0.31751325726509094;0.34039679169654846;0.0;0.0;340.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34204795956611633;0.31760406494140625;0.34034794569015503;0.0;2.0;340.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3425736725330353;0.3165516257286072;0.34087464213371277;0.0;0.0;340.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3413783311843872;0.31891900300979614;0.33970266580581665;0.0;0.0;340.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3413885533809662;0.31890004873275757;0.33971139788627625;0.0;2.0;340.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34166738390922546;0.31834548711776733;0.3399870991706848;0.0;0.0;340.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34075167775154114;0.3201696276664734;0.3390786647796631;0.0;2.0;340.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3423249423503876;0.31704002618789673;0.3406350016593933;0.0;0.0;340.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3414226472377777;0.31883540749549866;0.3397420346736908;0.0;0.0;340.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34075480699539185;0.3201599717140198;0.3390851616859436;0.0;2.0;340.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.342087060213089;0.3175102770328522;0.34040263295173645;0.0;1.0;340.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3420889675617218;0.31751227378845215;0.34039872884750366;0.0;1.0;340.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3410428464412689;0.31961238384246826;0.33934473991394043;0.0;0.0;340.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34158527851104736;0.3185098171234131;0.33990493416786194;0.0;0.0;340.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34076642990112305;0.3201541006565094;0.3390795588493347;0.0;2.0;340.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34053337574005127;0.3206162750720978;0.3388502895832062;0.0;0.0;340.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34167081117630005;0.3183484375476837;0.3399807810783386;0.0;1.0;340.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34169456362724304;0.31829267740249634;0.34001272916793823;0.0;1.0;340.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34097185730934143;0.3197440505027771;0.33928412199020386;0.0;1.0;340.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3415154218673706;0.31865471601486206;0.3398299217224121;0.0;2.0;340.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3415433466434479;0.3186107873916626;0.3398458957672119;0.0;0.0;340.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34223783016204834;0.31722360849380493;0.34053850173950195;0.0;2.0;340.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3405804932117462;0.3205111622810364;0.338908314704895;0.0;2.0;340.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3415386378765106;0.3186085820198059;0.3398527204990387;0.0;0.0;340.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3417818546295166;0.31813013553619385;0.34008798003196716;0.0;1.0;340.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34126371145248413;0.3191571533679962;0.33957916498184204;0.0;0.0;340.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3420167565345764;0.31767594814300537;0.3403073251247406;0.0;1.0;340.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34254613518714905;0.31660154461860657;0.3408523201942444;0.0;1.0;340.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3422853648662567;0.3171181082725525;0.3405965268611908;0.0;1.0;340.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3425307273864746;0.3166404068470001;0.3408288061618805;0.0;0.0;340.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34193143248558044;0.31782951951026917;0.3402389883995056;0.0;1.0;340.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34241220355033875;0.3168857991695404;0.34070196747779846;0.0;2.0;340.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3420911729335785;0.317514568567276;0.34039419889450073;0.0;1.0;340.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34139251708984375;0.3188933730125427;0.33971408009529114;0.0;0.0;340.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3420892655849457;0.317512571811676;0.34039822220802307;0.0;1.0;340.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34163692593574524;0.31840837001800537;0.3399547338485718;0.0;2.0;340.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3418724536895752;0.31793785095214844;0.34018969535827637;0.0;1.0;340.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34014880657196045;0.3213771879673004;0.3384740650653839;0.0;2.0;340.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3420636057853699;0.31756535172462463;0.3403710722923279;0.0;1.0;340.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3413781225681305;0.31893011927604675;0.33969178795814514;0.0;1.0;340.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3421994745731354;0.31729257106781006;0.34050795435905457;0.0;1.0;340.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.342097669839859;0.3174937963485718;0.3404085338115692;0.0;1.0;340.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.340081125497818;0.3215065598487854;0.33841225504875183;0.0;2.0;340.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3414599299430847;0.318767786026001;0.3397722840309143;0.0;2.0;340.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34185242652893066;0.3179802894592285;0.3401672840118408;0.0;1.0;340.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3408806025981903;0.31991028785705566;0.3392091691493988;0.0;2.0;340.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.342087060213089;0.3175102770328522;0.34040263295173645;0.0;0.0;340.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3407638669013977;0.3201479911804199;0.33908811211586;0.0;0.0;340.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34039169549942017;0.32088327407836914;0.3387250602245331;0.0;2.0;340.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3420533239841461;0.317577600479126;0.3403691053390503;0.0;2.0;340.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3426845669746399;0.31632769107818604;0.3409877121448517;0.0;1.0;340.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34116068482398987;0.31935328245162964;0.3394860625267029;0.0;2.0;340.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34125566482543945;0.3191682696342468;0.3395761251449585;0.0;2.0;340.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34208887815475464;0.31750935316085815;0.34040170907974243;0.0;1.0;340.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3412691354751587;0.31914812326431274;0.33958280086517334;0.0;1.0;340.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34169691801071167;0.3182857036590576;0.3400174081325531;0.0;0.0;340.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3421624004840851;0.3173694312572479;0.3404681980609894;0.0;1.0;340.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
