;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.0012871775543317199;0.00020414651953615248;0.998508632183075;2.0;2.0;35.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.16627082228660583;0.009436476975679398;0.8242927193641663;2.0;2.0;35.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.002468171063810587;0.9970977306365967;0.00043414050014689565;1.0;1.0;35.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.010575233027338982;2.7639127438305877e-05;0.9893970489501953;2.0;1.0;35.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.19928956031799316;0.7479215860366821;0.05278882756829262;1.0;0.0;35.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0787620097398758;0.7558088898658752;0.1654290109872818;1.0;1.0;35.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.13106250762939453;0.023751405999064445;0.8451861143112183;2.0;2.0;35.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.010076634585857391;0.9886165261268616;0.0013068716507405043;1.0;1.0;35.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.5056653022766113;0.43792930245399475;0.05640539154410362;0.0;1.0;35.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.732957124710083;0.013070018030703068;0.2539728581905365;0.0;2.0;35.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.010726144537329674;0.9892731308937073;6.661570068899891e-07;1.0;1.0;35.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0025931037962436676;0.9959840774536133;0.0014229166554287076;1.0;1.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0025437404692639e-05;0.9999853372573853;4.6172085603757296e-06;1.0;1.0;35.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0004210094048175961;0.9994183778762817;0.0001606088044354692;1.0;0.0;35.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2793366611003876;0.582011342048645;0.1386520117521286;1.0;2.0;35.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.9617089033126831;0.024340227246284485;0.013950921595096588;0.0;1.0;35.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0926129107247107e-05;0.9999858140945435;3.1621577818441438e-06;1.0;1.0;35.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3685489892959595;0.1551092267036438;0.47634169459342957;2.0;0.0;35.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.41600948572158813;0.0009610535926185548;0.5830294489860535;2.0;1.0;35.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0037139260675758123;0.03904726728796959;0.9572387933731079;2.0;0.0;35.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.09459085017442703;0.8730664849281311;0.03234259411692619;1.0;0.0;35.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;2.1297108787621255e-07;1.9758720100071514e-06;0.9999978542327881;2.0;2.0;35.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0002728078397922218;0.005472361110150814;0.9942548871040344;2.0;2.0;35.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.890904033847619e-05;0.9999701976776123;7.844753895369649e-07;1.0;1.0;35.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0009803210850805044;0.006002263631671667;0.9930174350738525;2.0;1.0;35.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.008095820434391499;0.9915130734443665;0.00039108938653953373;1.0;1.0;35.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.39488986134529114;0.5167333483695984;0.08837682008743286;1.0;0.0;35.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.6675675511360168;0.20715200901031494;0.12528042495250702;0.0;1.0;35.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.3812046492821537e-05;7.198934071084295e-08;0.9999761581420898;2.0;2.0;35.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.4360704720020294;0.03485143929719925;0.5290781259536743;2.0;2.0;35.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.14307978749275208;0.02891799435019493;0.8280022144317627;2.0;0.0;35.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.022873109206557274;0.0007907059043645859;0.9763361811637878;2.0;1.0;35.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0026132503990083933;0.9973401427268982;4.660203921957873e-05;1.0;0.0;35.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.2999328374862671;0.6439042687416077;0.05616293102502823;1.0;1.0;35.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.06665286421775818;0.12067562341690063;0.8126714825630188;2.0;0.0;35.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0008945810841396451;0.00045635271817445755;0.9986490607261658;2.0;2.0;35.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.42704522609710693;0.38267773389816284;0.1902770698070526;0.0;1.0;35.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.19424736499786377;0.7887496948242188;0.017002906650304794;1.0;1.0;35.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0024809888564050198;0.0013014088617637753;0.9962175488471985;2.0;0.0;35.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.030611908063292503;0.9606552720069885;0.008732895366847515;1.0;1.0;35.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2136189490556717;0.17949587106704712;0.6068851351737976;2.0;0.0;35.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.15094664692878723;0.4239656627178192;0.4250876307487488;2.0;1.0;35.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.17538316547870636;0.8120570778846741;0.012559765949845314;1.0;1.0;35.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.35239923000335693;0.5015468001365662;0.14605404436588287;1.0;1.0;35.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.002930848393589258;0.9970564842224121;1.2718045582005288e-05;1.0;2.0;35.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.009835822507739067;0.9900609254837036;0.00010323338210582733;1.0;1.0;35.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0335497222840786;0.9634828567504883;0.002967443084344268;1.0;1.0;35.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.15206125378608704;0.09344018250703812;0.7544986009597778;2.0;0.0;35.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.04929351806640625;0.12520790100097656;0.8254985213279724;2.0;2.0;35.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0006337011000141501;0.9993659853935242;3.7190358170846594e-07;1.0;1.0;35.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.22748437523841858;0.7450000047683716;0.027515577152371407;1.0;2.0;35.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.041092049330472946;0.023950163275003433;0.9349578022956848;2.0;0.0;35.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.13449664413928986;0.847678005695343;0.017825335264205933;1.0;0.0;35.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0026546965818852186;0.0016103974776342511;0.9957349300384521;2.0;2.0;35.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.004238275811076164;0.995750904083252;1.0859270332730375e-05;1.0;1.0;35.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3881002366542816;0.29155802726745605;0.3203417956829071;0.0;0.0;35.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;6.8521527282428e-05;0.9999314546585083;1.2615362088297388e-08;1.0;1.0;35.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.20899978280067444;0.7362784743309021;0.054721634835004807;1.0;1.0;35.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3478620648384094;0.26542383432388306;0.3867141008377075;2.0;2.0;35.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2994038164615631;0.6595810651779175;0.0410151481628418;1.0;1.0;35.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.004035742953419685;0.9958893656730652;7.495546742575243e-05;1.0;1.0;35.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.029710369184613228;0.017798596993088722;0.9524911046028137;2.0;2.0;35.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.18031349778175354;0.6738451719284058;0.14584143459796906;1.0;1.0;35.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.034745365381240845;0.8860377073287964;0.07921693474054337;1.0;0.0;35.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0008046551956795156;0.9991945624351501;8.314851811519475e-07;1.0;1.0;35.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.38773584365844727;0.5189879536628723;0.09327619522809982;1.0;1.0;35.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.41641396284103394;0.44282066822052;0.14076539874076843;1.0;2.0;35.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;5.210070958128199e-05;2.290026532136835e-05;0.9999250173568726;2.0;2.0;35.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.009874863550066948;0.9897761344909668;0.00034898577723652124;1.0;1.0;35.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.17304587364196777;0.7912145853042603;0.03573962673544884;1.0;2.0;35.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.24610550701618195;0.7257576584815979;0.028136787936091423;1.0;0.0;35.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.10471693426370621;0.8820081353187561;0.01327503938227892;1.0;1.0;35.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0004799950693268329;0.00027076847618445754;0.9992491602897644;2.0;2.0;35.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.08395839482545853;0.9097025394439697;0.006339029408991337;1.0;2.0;35.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2880295217037201;0.26368972659111023;0.4482807517051697;2.0;2.0;35.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0006340912077575922;0.9993652701377869;5.89466310429998e-07;1.0;1.0;35.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4298144578933716;0.2862149178981781;0.28397056460380554;0.0;2.0;35.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0028353072702884674;0.9971411228179932;2.367216075072065e-05;1.0;1.0;35.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.431686133146286;0.3748546838760376;0.1934591829776764;0.0;1.0;35.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.054740387946367264;0.9427764415740967;0.002483250107616186;1.0;1.0;35.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.09461244940757751;0.8909492492675781;0.014438292011618614;1.0;2.0;35.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.07151157408952713;0.7045294642448425;0.22395895421504974;1.0;0.0;35.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.043065089732408524;0.07648226618766785;0.8804526925086975;2.0;2.0;35.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.005222843494266272;0.0034357376862317324;0.9913414120674133;2.0;2.0;35.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.340054930362385e-06;0.999990701675415;1.8655306466275334e-10;1.0;1.0;35.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.006566804368048906;0.9934112429618835;2.1956093405606225e-05;1.0;1.0;35.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.05826462805271149;0.05914255604147911;0.8825928568840027;2.0;1.0;35.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.008389157243072987;0.004525505006313324;0.9870854020118713;2.0;2.0;35.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;4.463733785087243e-05;0.999955415725708;1.7175196376228996e-08;1.0;1.0;35.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0027412313502281904;0.9972550272941589;3.825169642368564e-06;1.0;1.0;35.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2252092957496643;0.7251129150390625;0.049677763134241104;1.0;2.0;35.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00035520034725777805;0.9996439218521118;8.319566973113979e-07;1.0;1.0;35.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.030586283653974533;0.019560163840651512;0.9498535394668579;2.0;0.0;35.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.006502264644950628;0.0048306165263056755;0.9886670708656311;2.0;2.0;35.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.32215142250061035;0.3942990005016327;0.28354957699775696;1.0;0.0;35.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.00018585128418635577;0.9998140931129456;8.820705943435314e-08;1.0;1.0;35.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.01773817650973797;0.009775374084711075;0.9724864959716797;2.0;0.0;35.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0066940803080797195;0.9932267069816589;7.925817044451833e-05;1.0;1.0;35.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.23365168273448944;0.6798233389854431;0.08652496337890625;1.0;2.0;35.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0008582307491451502;0.0023595585953444242;0.9967821836471558;2.0;2.0;35.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;8.760386663198005e-06;0.9999912977218628;6.065410951272554e-10;1.0;1.0;35.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.003317849710583687;0.9966277480125427;5.445217539090663e-05;1.0;1.0;35.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.21206961572170258;0.7662941217422485;0.02163631282746792;1.0;2.0;35.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.05018329247832298;0.2533527910709381;0.696463942527771;2.0;2.0;35.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;9.313609439232096e-07;4.0067919826469733e-07;0.9999986886978149;2.0;2.0;35.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.09669286757707596;0.9007888436317444;0.0025181835517287254;1.0;1.0;35.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36835575103759766;0.3150280714035034;0.3166162371635437;0.0;2.0;35.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00022435402206610888;0.00010433182615088299;0.9996713399887085;2.0;2.0;35.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33487293124198914;0.29217925667762756;0.3729478716850281;2.0;0.0;35.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2982919216156006;0.6500636339187622;0.05164436623454094;1.0;1.0;35.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.14838631451129913;0.8211684823036194;0.03044521063566208;1.0;1.0;35.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3135220408439636;0.5329498052597046;0.1535281538963318;1.0;0.0;35.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0490553118288517;0.028173882514238358;0.9227708578109741;2.0;0.0;35.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.066134000728198e-07;3.0495590408463613e-07;0.999998927116394;2.0;0.0;35.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.015550574287772179;0.008725582621991634;0.9757238030433655;2.0;2.0;35.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.25350478291511536;0.5819283723831177;0.16456684470176697;1.0;2.0;35.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.15354469418525696;0.0928804948925972;0.7535748481750488;2.0;2.0;35.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.011117319576442242;0.006327016279101372;0.982555627822876;2.0;2.0;35.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.01665954478085041;0.9826104044914246;0.0007300158613361418;1.0;0.0;35.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.37177374958992004;0.3004414737224579;0.3277846872806549;0.0;0.0;35.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00031374796526506543;0.00018804414139594883;0.9994982481002808;2.0;2.0;35.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.2020845264196396;0.7328920364379883;0.06502342969179153;1.0;0.0;35.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.12289056181907654;0.4126802980899811;0.46442911028862;2.0;2.0;35.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0990365594625473;0.8733232617378235;0.027640169486403465;1.0;2.0;35.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.016654442995786667;0.9824894666671753;0.0008560080896131694;1.0;1.0;35.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00018363601702731103;0.9998162388801575;5.993372553803056e-08;1.0;1.0;35.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.19516129791736603;0.11959100514650345;0.6852477192878723;2.0;2.0;35.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.029526924714446068;0.9679763317108154;0.0024967435747385025;1.0;1.0;35.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.03364787995815277;0.040342867374420166;0.9260092973709106;2.0;1.0;35.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0002899150422308594;0.00016875988512765616;0.9995414018630981;2.0;2.0;35.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.24497167766094208;0.5922307968139648;0.1627974808216095;1.0;1.0;35.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.25191327929496765;0.45837894082069397;0.289707750082016;1.0;1.0;35.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.015782738104462624;0.983672559261322;0.0005446389550343156;1.0;1.0;35.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.03859027847647667;0.9585601091384888;0.0028495406731963158;1.0;1.0;35.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0034669432789087296;0.9965096116065979;2.3369315385934897e-05;1.0;0.0;35.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0003374686639290303;0.00020768596732523292;0.9994547963142395;2.0;0.0;35.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.13448043167591095;0.7701624035835266;0.09535712748765945;1.0;0.0;35.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.11408708244562149;0.2484011948108673;0.6375117897987366;2.0;1.0;35.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.1932464987039566;0.7051862478256226;0.10156717896461487;1.0;1.0;35.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.296466201543808;0.2842700183391571;0.4192637503147125;2.0;0.0;35.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.07382721453905106;0.06604444980621338;0.8601283431053162;2.0;1.0;35.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.21086515486240387;0.13324445486068726;0.6558903455734253;2.0;2.0;35.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.003880079137161374;0.002042157808318734;0.9940778017044067;2.0;1.0;35.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.24702970683574677;0.29208022356033325;0.4608900547027588;2.0;0.0;35.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.2595192856679205e-05;0.9999873638153076;1.8955501612794023e-09;1.0;1.0;35.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.018707342445850372;0.01105281338095665;0.9702398180961609;2.0;2.0;35.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;5.878981028217822e-05;2.6147299649892375e-05;0.9999150037765503;2.0;2.0;35.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.42902642488479614;0.28790247440338135;0.28307104110717773;0.0;2.0;35.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0700032114982605;0.9004892110824585;0.029507528990507126;1.0;1.0;35.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0021486994810402393;0.9977959394454956;5.5455569963669404e-05;1.0;0.0;35.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.04345213994383812;0.9551835060119629;0.0013643208658322692;1.0;2.0;35.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.14335976541042328;0.6711439490318298;0.1854962855577469;1.0;1.0;35.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.005754638928920031;0.9942224621772766;2.2901287593413144e-05;1.0;2.0;35.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.003950576763600111;0.9896435737609863;0.006405787542462349;1.0;2.0;35.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00012877208064310253;5.8612891734810546e-05;0.999812662601471;2.0;0.0;35.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0002860269451048225;0.00020282037439756095;0.9995111227035522;2.0;2.0;35.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0021791020408272743;0.9978184700012207;2.389588644291507e-06;1.0;1.0;35.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0006122835911810398;0.9993873834609985;3.88743160328886e-07;1.0;1.0;35.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3523239493370056;0.5015683174133301;0.1461077630519867;1.0;2.0;35.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0007801320170983672;0.0005346817197278142;0.9986851811408997;2.0;0.0;35.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.4604019270336721e-05;0.9999853372573853;3.480023769153462e-10;1.0;2.0;35.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.004431096836924553;0.9955317974090576;3.7003217585152015e-05;1.0;0.0;35.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.4261886775493622;0.2959184944629669;0.27789273858070374;0.0;2.0;35.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.14843501150608063;0.0999036356806755;0.7516613006591797;2.0;2.0;35.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.05752059444785118;0.06217525526881218;0.8803040981292725;2.0;0.0;35.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.04883690923452377;0.030670328065752983;0.9204927682876587;2.0;2.0;35.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3861914277076721;0.426531046628952;0.18727758526802063;1.0;1.0;35.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.399680495262146;0.49684005975723267;0.10347945243120193;1.0;1.0;35.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0875948965549469;0.909791111946106;0.002614028286188841;1.0;0.0;35.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.019092706963419914;0.013033655472099781;0.9678736329078674;2.0;1.0;35.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0010514847235754132;0.0005223743501119316;0.9984261989593506;2.0;0.0;35.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.36803895235061646;0.2909216284751892;0.3410394489765167;0.0;2.0;35.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.006307093892246485;0.9936798810958862;1.2999694263271522e-05;1.0;1.0;35.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.013105366379022598;0.010392628610134125;0.976502001285553;2.0;0.0;35.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0012889998033642769;0.0010466694366186857;0.9976643323898315;2.0;0.0;35.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.013822809793055058;0.9838289618492126;0.002348189475014806;1.0;2.0;35.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00017823035886976868;0.9998218417167664;1.7821706776999235e-08;1.0;1.0;35.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.1555400937795639;0.8396638631820679;0.00479612173512578;1.0;1.0;35.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.2314536434132606e-05;8.452089787169825e-06;0.9999792575836182;2.0;2.0;35.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1711466908454895;0.819678783416748;0.009174628183245659;1.0;2.0;35.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.052343565970659256;0.03433645889163017;0.9133199453353882;2.0;1.0;35.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.00020351233251858503;0.999796450138092;4.346513193809187e-08;1.0;1.0;35.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.24046921730041504;0.17414610087871552;0.585384726524353;2.0;1.0;35.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.00039054156513884664;0.00019674826762638986;0.9994127750396729;2.0;2.0;35.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.050557322800159454;0.9485180377960205;0.0009247231064364314;1.0;1.0;35.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.28346145153045654;0.6355257630348206;0.0810127779841423;1.0;1.0;35.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.02486528269946575;0.9727727174758911;0.0023621146101504564;1.0;1.0;35.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.508996011689305e-05;0.9999349117279053;8.786904537316786e-09;1.0;2.0;35.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.024225259199738503;0.01697956956923008;0.9587951302528381;2.0;2.0;35.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.141146719455719;0.8549012541770935;0.003952061757445335;1.0;1.0;35.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.29852306842803955;0.6673561334609985;0.034120794385671616;1.0;1.0;35.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.00011166626063641161;5.270360634312965e-05;0.9998356103897095;2.0;2.0;35.0;1.0;9.0;Lille - PSG, 0 - 3
