;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500838;0.3252444267272949;0.3458001911640167;0.32895538210868835;1.0;1.0;645.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32535481452941895;0.34584495425224304;0.32880017161369324;1.0;1.0;645.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3251646161079407;0.3456767499446869;0.32915860414505005;1.0;1.0;645.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32518458366394043;0.3458724021911621;0.3289429843425751;1.0;1.0;645.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32529446482658386;0.3457396328449249;0.3289659321308136;1.0;1.0;645.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3251132071018219;0.3458111882209778;0.3290756344795227;1.0;0.0;645.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32511135935783386;0.346010684967041;0.3288780152797699;1.0;1.0;645.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32516127824783325;0.3459372818470001;0.3289014995098114;1.0;1.0;645.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32554078102111816;0.3458891808986664;0.32857003808021545;1.0;2.0;645.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32515454292297363;0.3460443615913391;0.32880109548568726;1.0;1.0;645.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.325188010931015;0.3462059199810028;0.3286060690879822;1.0;1.0;645.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32539254426956177;0.34590476751327515;0.3287026882171631;1.0;2.0;645.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3252449035644531;0.34596097469329834;0.32879409193992615;1.0;2.0;645.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32529717683792114;0.3459075689315796;0.3287952244281769;1.0;2.0;645.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3252727687358856;0.3460109829902649;0.3287162184715271;1.0;2.0;645.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32525014877319336;0.3455861806869507;0.3291637599468231;1.0;1.0;645.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.325204074382782;0.3458866775035858;0.3289092481136322;1.0;0.0;645.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3253759443759918;0.3458445072174072;0.32877957820892334;1.0;0.0;645.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3251733183860779;0.3457848131656647;0.32904189825057983;1.0;2.0;645.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3254165053367615;0.3458072543144226;0.3287762701511383;1.0;1.0;645.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32522472739219666;0.345909982919693;0.32886525988578796;1.0;2.0;645.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3254404366016388;0.3458327651023865;0.32872679829597473;1.0;2.0;645.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32530102133750916;0.3459717035293579;0.32872721552848816;1.0;0.0;645.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32517123222351074;0.345997154712677;0.32883164286613464;1.0;1.0;645.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3251366913318634;0.34607571363449097;0.32878759503364563;1.0;1.0;645.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3252435624599457;0.3461039662361145;0.32865241169929504;1.0;0.0;645.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3255766034126282;0.3458429276943207;0.328580379486084;1.0;2.0;645.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3255378305912018;0.34591132402420044;0.32855090498924255;1.0;0.0;645.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3253076374530792;0.34595951437950134;0.32873284816741943;1.0;2.0;645.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3251746892929077;0.34584102034568787;0.32898426055908203;1.0;2.0;645.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32534557580947876;0.34595197439193726;0.328702449798584;1.0;0.0;645.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32532384991645813;0.3459126055240631;0.32876360416412354;1.0;1.0;645.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3252328336238861;0.3460649251937866;0.32870230078697205;1.0;1.0;645.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3251224160194397;0.34590139985084534;0.3289761245250702;1.0;1.0;645.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3250800669193268;0.3458966612815857;0.32902324199676514;1.0;1.0;645.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3254672586917877;0.34583503007888794;0.3286976218223572;1.0;0.0;645.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32533925771713257;0.3457989990711212;0.32886168360710144;1.0;0.0;645.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32557860016822815;0.3457585573196411;0.3286628723144531;1.0;0.0;645.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32536837458610535;0.34579840302467346;0.3288332223892212;1.0;1.0;645.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32520657777786255;0.3459278643131256;0.32886558771133423;1.0;1.0;645.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3252757489681244;0.3457556366920471;0.3289685845375061;1.0;0.0;645.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32524585723876953;0.3458980321884155;0.32885605096817017;1.0;1.0;645.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3252013325691223;0.3458870053291321;0.3289116322994232;1.0;1.0;645.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3252861201763153;0.3462325930595398;0.3284812271595001;1.0;1.0;645.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3253937363624573;0.34588438272476196;0.3287218511104584;1.0;0.0;645.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3251088559627533;0.34565436840057373;0.3292367160320282;1.0;1.0;645.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3251555860042572;0.3459009528160095;0.32894349098205566;1.0;1.0;645.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32509276270866394;0.3461017608642578;0.328805536031723;1.0;1.0;645.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3253258764743805;0.3459778428077698;0.32869622111320496;1.0;2.0;645.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32562369108200073;0.34574323892593384;0.32863304018974304;1.0;2.0;645.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3253607749938965;0.345877081155777;0.32876211404800415;1.0;0.0;645.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3251135051250458;0.3458864390850067;0.3290000557899475;1.0;0.0;645.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3253426253795624;0.3459676504135132;0.32868966460227966;1.0;2.0;645.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3253052234649658;0.34590068459510803;0.32879403233528137;1.0;0.0;645.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32535165548324585;0.3458802402019501;0.3287680447101593;1.0;0.0;645.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3255530595779419;0.3460828363895416;0.3283640742301941;1.0;2.0;645.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32535630464553833;0.3460410535335541;0.32860267162323;1.0;0.0;645.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32552531361579895;0.34600701928138733;0.32846760749816895;1.0;2.0;645.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3251541554927826;0.34587594866752625;0.32896995544433594;1.0;0.0;645.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32527104020118713;0.34591376781463623;0.328815221786499;1.0;0.0;645.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3254677653312683;0.345730185508728;0.3288020193576813;1.0;2.0;645.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3251552879810333;0.34575939178466797;0.3290852904319763;1.0;1.0;645.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3250693380832672;0.3458288311958313;0.32910192012786865;1.0;1.0;645.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.325396865606308;0.3459153175354004;0.3286878764629364;1.0;0.0;645.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3254495859146118;0.3458435833454132;0.3287067115306854;1.0;0.0;645.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32541725039482117;0.3459234833717346;0.3286592364311218;1.0;2.0;645.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32542434334754944;0.3459136188030243;0.32866206765174866;1.0;0.0;645.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3251456618309021;0.3458966314792633;0.32895776629447937;1.0;1.0;645.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3254387080669403;0.34571945667266846;0.32884180545806885;1.0;1.0;645.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3252542018890381;0.3456031382083893;0.32914265990257263;1.0;1.0;645.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32545188069343567;0.3458503186702728;0.32869771122932434;1.0;2.0;645.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3253307044506073;0.3460010290145874;0.3286682963371277;1.0;0.0;645.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3252304494380951;0.3459233343601227;0.3288462460041046;1.0;2.0;645.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3256044089794159;0.34570440649986267;0.32869118452072144;1.0;2.0;645.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3251715898513794;0.34585341811180115;0.32897502183914185;1.0;0.0;645.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3250914216041565;0.3456791341304779;0.329229474067688;1.0;1.0;645.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32532021403312683;0.34565192461013794;0.32902786135673523;1.0;0.0;645.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32524970173835754;0.34595781564712524;0.3287925124168396;1.0;1.0;645.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32514920830726624;0.3458334505558014;0.32901740074157715;1.0;1.0;645.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32525762915611267;0.34565746784210205;0.32908493280410767;1.0;1.0;645.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3252307176589966;0.3457430303096771;0.3290262520313263;1.0;0.0;645.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3251938223838806;0.3458873927593231;0.32891881465911865;1.0;1.0;645.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3252367675304413;0.3460366427898407;0.32872655987739563;1.0;2.0;645.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3250196576118469;0.3461279571056366;0.3288523852825165;1.0;1.0;645.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3253630995750427;0.3458159565925598;0.3288208842277527;1.0;0.0;645.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32504206895828247;0.34595152735710144;0.3290063738822937;1.0;1.0;645.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3253154158592224;0.34584230184555054;0.32884228229522705;1.0;2.0;645.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32517528533935547;0.34591245651245117;0.32891231775283813;1.0;1.0;645.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3256310224533081;0.34583789110183716;0.32853105664253235;1.0;2.0;645.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3254227936267853;0.34600260853767395;0.32857465744018555;1.0;1.0;645.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3251555562019348;0.3459104001522064;0.32893407344818115;1.0;1.0;645.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3251532316207886;0.34613585472106934;0.3287109136581421;1.0;1.0;645.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32529667019844055;0.34577351808547974;0.3289297819137573;1.0;1.0;645.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3255739212036133;0.34577733278274536;0.32864874601364136;1.0;2.0;645.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32532215118408203;0.3461623787879944;0.3285154402256012;1.0;2.0;645.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32516223192214966;0.3461175560951233;0.32872024178504944;1.0;1.0;645.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32539102435112;0.3458375930786133;0.3287714421749115;1.0;2.0;645.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32509294152259827;0.34589555859565735;0.3290115296840668;1.0;0.0;645.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32547152042388916;0.34582677483558655;0.3287017047405243;1.0;0.0;645.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3251768946647644;0.34596505761146545;0.32885804772377014;1.0;2.0;645.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3254131078720093;0.34576576948165894;0.3288211226463318;1.0;2.0;645.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3253936469554901;0.3457581102848053;0.32884830236434937;1.0;1.0;645.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3253242075443268;0.3459194302558899;0.32875633239746094;1.0;2.0;645.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32537251710891724;0.34587475657463074;0.32875266671180725;1.0;2.0;645.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3251533508300781;0.3458508849143982;0.3289957046508789;1.0;1.0;645.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32553884387016296;0.3458130657672882;0.32864806056022644;1.0;1.0;645.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32545098662376404;0.34585610032081604;0.3286929130554199;1.0;0.0;645.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3253457248210907;0.34579309821128845;0.32886120676994324;1.0;1.0;645.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
