;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565752;0.45672407746315;0.2454550713300705;0.29782089591026306;0.0;0.0;1273.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4571964144706726;0.23083581030368805;0.3119677007198334;0.0;0.0;1273.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.48671025037765503;0.22153474390506744;0.29175496101379395;0.0;1.0;1273.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.44355523586273193;0.26054564118385315;0.29589909315109253;0.0;1.0;1273.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.47782212495803833;0.21900781989097595;0.3031700551509857;0.0;1.0;1273.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4765513241291046;0.22651809453964233;0.29693055152893066;0.0;2.0;1273.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.43399059772491455;0.25134751200675964;0.3146618902683258;0.0;0.0;1273.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4820431172847748;0.22782586514949799;0.2901310324668884;0.0;1.0;1273.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.47734788060188293;0.22234195470809937;0.3003101646900177;0.0;1.0;1273.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4476477801799774;0.2413041740655899;0.3110480308532715;0.0;0.0;1273.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4511655569076538;0.24362730979919434;0.3052070140838623;0.0;2.0;1273.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.46661466360092163;0.23736001551151276;0.29602524638175964;0.0;2.0;1273.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4344955384731293;0.24304679036140442;0.3224577009677887;0.0;0.0;1273.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4621729850769043;0.22546912729740143;0.3123578429222107;0.0;1.0;1273.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.45373931527137756;0.24182744324207306;0.30443325638771057;0.0;2.0;1273.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.45453184843063354;0.23769623041152954;0.3077719509601593;0.0;0.0;1273.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.44337257742881775;0.24518920481204987;0.31143826246261597;0.0;2.0;1273.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4354391396045685;0.25267037749290466;0.31189051270484924;0.0;1.0;1273.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.48333579301834106;0.22031070291996002;0.29635345935821533;0.0;1.0;1273.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4456075131893158;0.24584339559078217;0.30854904651641846;0.0;2.0;1273.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.47937241196632385;0.22519530355930328;0.2954322099685669;0.0;0.0;1273.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.45984673500061035;0.2270221710205078;0.31313103437423706;0.0;1.0;1273.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4628838896751404;0.2332022488117218;0.30391383171081543;0.0;1.0;1273.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.48015183210372925;0.22933274507522583;0.2905154526233673;0.0;1.0;1273.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.45812031626701355;0.23659342527389526;0.30528634786605835;0.0;1.0;1273.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.43745338916778564;0.25249555706977844;0.3100510239601135;0.0;0.0;1273.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4737333655357361;0.22636744379997253;0.29989922046661377;0.0;1.0;1273.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4580951929092407;0.2340511977672577;0.3078535497188568;0.0;1.0;1273.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.45759642124176025;0.24226997792720795;0.3001335859298706;0.0;2.0;1273.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.45657825469970703;0.2425253540277481;0.30089640617370605;0.0;0.0;1273.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4593031108379364;0.25133103132247925;0.2893659174442291;0.0;2.0;1273.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4504038095474243;0.2342536747455597;0.3153424859046936;0.0;1.0;1273.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.45674121379852295;0.23316732048988342;0.31009143590927124;0.0;2.0;1273.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4639662802219391;0.22361648082733154;0.3124171793460846;0.0;1.0;1273.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.44573137164115906;0.2501020133495331;0.30416664481163025;0.0;1.0;1273.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4716145098209381;0.2186504751443863;0.3097350299358368;0.0;1.0;1273.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42962223291397095;0.25441765785217285;0.3159601092338562;0.0;1.0;1273.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.45240962505340576;0.24025020003318787;0.30734017491340637;0.0;1.0;1273.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.46008801460266113;0.23702089488506317;0.3028910756111145;0.0;2.0;1273.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.45662248134613037;0.2413443922996521;0.30203309655189514;0.0;2.0;1273.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4351755678653717;0.25370877981185913;0.31111568212509155;0.0;1.0;1273.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.48240476846694946;0.22299259901046753;0.2946026921272278;0.0;2.0;1273.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4665406048297882;0.22215765714645386;0.31130170822143555;0.0;1.0;1273.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4506555497646332;0.24940219521522522;0.2999422252178192;0.0;1.0;1273.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4682653844356537;0.23736640810966492;0.2943682074546814;0.0;0.0;1273.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.43176504969596863;0.2595149278640747;0.3087199628353119;0.0;0.0;1273.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.43830156326293945;0.250348299741745;0.3113501965999603;0.0;1.0;1273.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.455544650554657;0.24005338549613953;0.3044019341468811;0.0;1.0;1273.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4616754651069641;0.23324115574359894;0.3050834536552429;0.0;1.0;1273.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.48402631282806396;0.21087954938411713;0.30509406328201294;0.0;1.0;1273.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4457534849643707;0.24954582750797272;0.30470067262649536;0.0;1.0;1273.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4582154452800751;0.2358945906162262;0.3058899939060211;0.0;1.0;1273.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4612973928451538;0.2375216782093048;0.3011809289455414;0.0;0.0;1273.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4913959205150604;0.2180151492357254;0.2905888855457306;0.0;1.0;1273.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.44845524430274963;0.23075124621391296;0.3207935690879822;0.0;1.0;1273.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.46071189641952515;0.23688356578350067;0.30240461230278015;0.0;2.0;1273.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.43925005197525024;0.24728575348854065;0.3134642541408539;0.0;1.0;1273.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.45592987537384033;0.2448575794696808;0.29921263456344604;0.0;1.0;1273.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.46560919284820557;0.23686189949512482;0.2975289225578308;0.0;2.0;1273.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4357423782348633;0.2488660216331482;0.3153916001319885;0.0;2.0;1273.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4398486018180847;0.25372084975242615;0.30643054842948914;0.0;2.0;1273.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4278869330883026;0.25899913907051086;0.3131139278411865;0.0;2.0;1273.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4426962435245514;0.2451074719429016;0.31219619512557983;0.0;1.0;1273.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.46907684206962585;0.22107955813407898;0.30984359979629517;0.0;0.0;1273.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.449899286031723;0.23685631155967712;0.3132443428039551;0.0;0.0;1273.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4520825147628784;0.2480701357126236;0.2998473346233368;0.0;2.0;1273.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.44850823283195496;0.24026648700237274;0.3112253248691559;0.0;1.0;1273.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4558994770050049;0.2380247712135315;0.3060757517814636;0.0;2.0;1273.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4723796248435974;0.22069643437862396;0.30692389607429504;0.0;2.0;1273.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4641978144645691;0.2295295149087906;0.30627259612083435;0.0;0.0;1273.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.44020092487335205;0.25356531143188477;0.30623379349708557;0.0;1.0;1273.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4867280423641205;0.21867473423480988;0.29459714889526367;0.0;1.0;1273.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4699086844921112;0.22712314128875732;0.3029681444168091;0.0;0.0;1273.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.47325897216796875;0.2252645194530487;0.30147647857666016;0.0;2.0;1273.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4577862024307251;0.2307674139738083;0.3114463686943054;0.0;0.0;1273.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.43625718355178833;0.24455809593200684;0.31918469071388245;0.0;2.0;1273.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4652269780635834;0.22925110161304474;0.3055218756198883;0.0;2.0;1273.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4705618917942047;0.23796667158603668;0.2914714217185974;0.0;0.0;1273.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4584045112133026;0.22935014963150024;0.3122454285621643;0.0;1.0;1273.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.46863988041877747;0.24212858080863953;0.289231538772583;0.0;1.0;1273.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.44138526916503906;0.24826669692993164;0.3103480041027069;0.0;1.0;1273.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.47807085514068604;0.2209080308675766;0.30102112889289856;0.0;1.0;1273.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4510120749473572;0.23583915829658508;0.3131488263607025;0.0;0.0;1273.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4424631893634796;0.24382835626602173;0.3137083947658539;0.0;0.0;1273.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.443872332572937;0.23224800825119019;0.32387974858283997;0.0;0.0;1273.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4647139012813568;0.22997435927391052;0.3053116798400879;0.0;1.0;1273.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.461846262216568;0.22700388729572296;0.3111497759819031;0.0;1.0;1273.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.46523815393447876;0.23469923436641693;0.30006253719329834;0.0;0.0;1273.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4569031894207001;0.23377351462841034;0.30932334065437317;0.0;1.0;1273.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4600490629673004;0.23653244972229004;0.30341848731040955;0.0;1.0;1273.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4523131251335144;0.2411949634552002;0.3064919114112854;0.0;1.0;1273.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.45242249965667725;0.24788351356983185;0.2996939718723297;0.0;0.0;1273.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.47060683369636536;0.22948147356510162;0.299911767244339;0.0;1.0;1273.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4823971688747406;0.21511055529117584;0.30249229073524475;0.0;1.0;1273.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4556885361671448;0.24032720923423767;0.30398431420326233;0.0;1.0;1273.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.43842723965644836;0.26141881942749023;0.3001539409160614;0.0;2.0;1273.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.47067099809646606;0.22822870314121246;0.30110031366348267;0.0;2.0;1273.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.46197396516799927;0.23099340498447418;0.30703267455101013;0.0;0.0;1273.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4605649411678314;0.22567403316497803;0.31376102566719055;0.0;0.0;1273.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4513252377510071;0.2506713569164276;0.2980033755302429;0.0;2.0;1273.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.44829365611076355;0.2474995106458664;0.30420684814453125;0.0;0.0;1273.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4404997229576111;0.24621057510375977;0.31328973174095154;0.0;0.0;1273.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.47129395604133606;0.2291426807641983;0.299563467502594;0.0;2.0;1273.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.47691962122917175;0.22038325667381287;0.30269715189933777;0.0;0.0;1273.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.46766483783721924;0.23152278363704681;0.30081239342689514;0.0;2.0;1273.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4674569368362427;0.23287920653820038;0.2996639311313629;0.0;0.0;1273.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4466911554336548;0.24147005379199982;0.3118388056755066;0.0;0.0;1273.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4436345100402832;0.24576379358768463;0.3106016516685486;0.0;2.0;1273.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4613403081893921;0.22778838872909546;0.3108713924884796;0.0;1.0;1273.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4647555351257324;0.22923822700977325;0.30600622296333313;0.0;1.0;1273.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.44417399168014526;0.24629977345466614;0.3095261752605438;0.0;0.0;1273.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4490269720554352;0.23857274651527405;0.3124002516269684;0.0;0.0;1273.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4330366253852844;0.24975015223026276;0.3172132074832916;0.0;2.0;1273.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.454290509223938;0.24128223955631256;0.30442723631858826;0.0;0.0;1273.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4505278170108795;0.2428693324327469;0.3066028356552124;0.0;1.0;1273.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.47060349583625793;0.22276732325553894;0.3066292107105255;0.0;1.0;1273.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.47423622012138367;0.225285142660141;0.30047863721847534;0.0;1.0;1273.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4661841094493866;0.23431819677352905;0.2994977533817291;0.0;2.0;1273.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4552586078643799;0.2453117072582245;0.2994297444820404;0.0;0.0;1273.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.45056816935539246;0.23761703073978424;0.3118147552013397;0.0;2.0;1273.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.46025967597961426;0.2374657541513443;0.30227455496788025;0.0;2.0;1273.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4502221643924713;0.24195760488510132;0.3078201711177826;0.0;0.0;1273.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4515315890312195;0.23551180958747864;0.3129566013813019;0.0;1.0;1273.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.45449939370155334;0.24188332259655;0.30361732840538025;0.0;0.0;1273.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.45112916827201843;0.23811346292495728;0.3107573390007019;0.0;1.0;1273.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.47409602999687195;0.22848737239837646;0.2974165380001068;0.0;1.0;1273.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4548608660697937;0.25567251443862915;0.28946664929389954;0.0;1.0;1273.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.44722670316696167;0.24678689241409302;0.3059863746166229;0.0;0.0;1273.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4335683286190033;0.24175594747066498;0.32467570900917053;0.0;1.0;1273.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4516633450984955;0.2410719245672226;0.3072648048400879;0.0;2.0;1273.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.45112884044647217;0.24976181983947754;0.2991093099117279;0.0;1.0;1273.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4770800769329071;0.22954285144805908;0.2933771014213562;0.0;0.0;1273.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.45488741993904114;0.23017264902591705;0.3149400055408478;0.0;1.0;1273.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4311904311180115;0.2536972165107727;0.3151123523712158;0.0;2.0;1273.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.47293025255203247;0.22838228940963745;0.2986874282360077;0.0;1.0;1273.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.45611485838890076;0.23588493466377258;0.30800023674964905;0.0;2.0;1273.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4794831871986389;0.22653044760227203;0.29398632049560547;0.0;1.0;1273.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.49953871965408325;0.20834331214427948;0.29211798310279846;0.0;1.0;1273.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4539259672164917;0.2481025606393814;0.2979714870452881;0.0;1.0;1273.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.44825929403305054;0.251860111951828;0.29988065361976624;0.0;1.0;1273.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.44843557476997375;0.2452799528837204;0.30628445744514465;0.0;2.0;1273.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.44092124700546265;0.2626298666000366;0.29644882678985596;0.0;2.0;1273.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4758230447769165;0.22328759729862213;0.3008893132209778;0.0;1.0;1273.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4450191855430603;0.23678208887577057;0.3181987404823303;0.0;2.0;1273.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.46455591917037964;0.2322654277086258;0.3031786382198334;0.0;0.0;1273.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.458031564950943;0.23692376911640167;0.3050447702407837;0.0;0.0;1273.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4597732126712799;0.23073500394821167;0.3094918727874756;0.0;2.0;1273.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4629247784614563;0.23248016834259033;0.30459511280059814;0.0;2.0;1273.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.476610004901886;0.22908464074134827;0.29430535435676575;0.0;1.0;1273.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4415481984615326;0.25058892369270325;0.3078628182411194;0.0;2.0;1273.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4658925533294678;0.22442738711833954;0.3096800446510315;0.0;2.0;1273.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.449025958776474;0.2340891808271408;0.3168848752975464;0.0;1.0;1273.0;0.0;9.0;Milan - Bologna, 2 - 1
