;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.33254703879356384;0.3345612585544586;0.3328917920589447;1.0;0.0;1283.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3325727581977844;0.3345445394515991;0.33288273215293884;1.0;0.0;1283.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3325531780719757;0.33455488085746765;0.33289194107055664;1.0;0.0;1283.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3325502574443817;0.3345578908920288;0.3328918218612671;1.0;1.0;1283.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33255013823509216;0.33455801010131836;0.3328918218612671;1.0;0.0;1283.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3325478732585907;0.3345603346824646;0.3328918218612671;1.0;2.0;1283.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3325779438018799;0.33454304933547974;0.332878977060318;1.0;1.0;1283.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3325516879558563;0.3345564603805542;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3325463831424713;0.33456188440322876;0.3328917622566223;1.0;2.0;1283.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33254966139793396;0.33455851674079895;0.3328918218612671;1.0;2.0;1283.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33257442712783813;0.3345436453819275;0.33288198709487915;1.0;1.0;1283.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3325531780719757;0.33455488085746765;0.33289191126823425;1.0;0.0;1283.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.332568496465683;0.33454883098602295;0.33288270235061646;1.0;1.0;1283.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33255746960639954;0.3345526456832886;0.3328899145126343;1.0;1.0;1283.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.332562655210495;0.3345498740673065;0.3328874409198761;1.0;1.0;1283.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3325866460800171;0.3345372676849365;0.332876056432724;1.0;1.0;1283.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33258339762687683;0.33453887701034546;0.33287766575813293;1.0;1.0;1283.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33254408836364746;0.3345641791820526;0.33289170265197754;1.0;1.0;1283.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.332565039396286;0.3345486521720886;0.33288636803627014;1.0;2.0;1283.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3325531780719757;0.33455488085746765;0.33289191126823425;1.0;1.0;1283.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33255061507225037;0.33455756306648254;0.3328918218612671;1.0;1.0;1283.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3325454890727997;0.3345627784729004;0.3328917324542999;1.0;1.0;1283.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3325903117656708;0.33453741669654846;0.33287227153778076;1.0;1.0;1283.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33256080746650696;0.3345508277416229;0.33288827538490295;1.0;2.0;1283.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;0.0;1283.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33257076144218445;0.3345455527305603;0.33288368582725525;1.0;0.0;1283.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33261024951934814;0.33452460169792175;0.3328650891780853;1.0;1.0;1283.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3325505256652832;0.3345576822757721;0.3328918516635895;1.0;1.0;1283.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33258917927742004;0.33453577756881714;0.3328750431537628;1.0;1.0;1283.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3325943648815155;0.3345330059528351;0.33287256956100464;1.0;2.0;1283.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.332548052072525;0.33456018567085266;0.3328917920589447;1.0;0.0;1283.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3326212763786316;0.33451977372169495;0.33285894989967346;1.0;1.0;1283.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3325580954551697;0.33455386757850647;0.3328879773616791;1.0;1.0;1283.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3325521945953369;0.3345559239387512;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3325505256652832;0.3345576524734497;0.3328918516635895;1.0;2.0;1283.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.332552969455719;0.3345557153224945;0.3328912556171417;1.0;2.0;1283.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;0.0;1283.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33256101608276367;0.33455073833465576;0.33288830518722534;1.0;1.0;1283.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3325415253639221;0.33456680178642273;0.33289164304733276;1.0;2.0;1283.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;0.0;1283.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33255136013031006;0.33455684781074524;0.3328918516635895;1.0;2.0;1283.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3325532078742981;0.33455488085746765;0.33289191126823425;1.0;1.0;1283.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33259862661361694;0.3345308303833008;0.33287060260772705;1.0;1.0;1283.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33254706859588623;0.33456119894981384;0.3328917622566223;1.0;2.0;1283.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33255237340927124;0.3345556855201721;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33256062865257263;0.3345545530319214;0.332884818315506;1.0;1.0;1283.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33255764842033386;0.3345564007759094;0.3328859806060791;1.0;1.0;1283.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3325778543949127;0.33454182744026184;0.33288031816482544;1.0;1.0;1283.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.332561194896698;0.3345506489276886;0.332888126373291;1.0;0.0;1283.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3325759172439575;0.33454376459121704;0.3328803479671478;1.0;1.0;1283.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33257248997688293;0.33454468846321106;0.3328828513622284;1.0;1.0;1283.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3325675427913666;0.33454859256744385;0.3328838348388672;1.0;2.0;1283.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3325849771499634;0.3345382511615753;0.3328767418861389;1.0;0.0;1283.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3325716257095337;0.33454570174217224;0.3328826129436493;1.0;1.0;1283.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33257269859313965;0.3345445692539215;0.33288276195526123;1.0;2.0;1283.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3325900733470917;0.33453527092933655;0.332874596118927;1.0;1.0;1283.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33255207538604736;0.33455604314804077;0.33289191126823425;1.0;1.0;1283.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3325577676296234;0.334555447101593;0.33288678526878357;1.0;1.0;1283.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3325670659542084;0.3345475196838379;0.33288538455963135;1.0;1.0;1283.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3325532078742981;0.33455488085746765;0.33289191126823425;1.0;2.0;1283.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3325730860233307;0.3345443904399872;0.3328825831413269;1.0;2.0;1283.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33255869150161743;0.3345523774623871;0.3328889012336731;1.0;1.0;1283.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3326142132282257;0.33452293276786804;0.33286285400390625;1.0;1.0;1283.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;0.0;1283.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33254992961883545;0.33455824851989746;0.3328918218612671;1.0;0.0;1283.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3325529396533966;0.33455514907836914;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3325542211532593;0.3345547020435333;0.332891047000885;1.0;1.0;1283.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3325558304786682;0.33455538749694824;0.33288872241973877;1.0;1.0;1283.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33258798718452454;0.3345400393009186;0.3328719735145569;1.0;1.0;1283.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33256152272224426;0.3345504403114319;0.33288806676864624;1.0;1.0;1283.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3325536251068115;0.33455467224121094;0.33289170265197754;1.0;1.0;1283.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3325551152229309;0.334553986787796;0.33289089798927307;1.0;0.0;1283.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3326350152492523;0.3345126509666443;0.332852303981781;1.0;1.0;1283.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33255136013031006;0.3345567286014557;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3325815200805664;0.33453983068466187;0.33287861943244934;1.0;1.0;1283.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3325806260108948;0.3345407545566559;0.33287864923477173;1.0;1.0;1283.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3325711190700531;0.33454716205596924;0.33288171887397766;1.0;2.0;1283.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3325679898262024;0.3345470130443573;0.3328849673271179;1.0;2.0;1283.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33256644010543823;0.33454784750938416;0.33288565278053284;1.0;2.0;1283.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33254700899124146;0.3345612585544586;0.3328917920589447;1.0;2.0;1283.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3325548768043518;0.33455392718315125;0.3328911364078522;1.0;1.0;1283.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3325580358505249;0.3345523178577423;0.3328896164894104;1.0;0.0;1283.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33255261182785034;0.3345555067062378;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33257970213890076;0.334540992975235;0.33287927508354187;1.0;2.0;1283.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3325587809085846;0.33455219864845276;0.33288899064064026;1.0;1.0;1283.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3325593173503876;0.3345516324043274;0.33288902044296265;1.0;2.0;1283.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3325684666633606;0.3345467746257782;0.33288469910621643;1.0;2.0;1283.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3325824737548828;0.33453935384750366;0.3328781723976135;1.0;0.0;1283.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3325497806072235;0.334558367729187;0.3328917920589447;1.0;1.0;1283.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3325836956501007;0.33453869819641113;0.33287760615348816;1.0;1.0;1283.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33255288004875183;0.334557443857193;0.33288970589637756;1.0;0.0;1283.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33255261182785034;0.3345555365085602;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3325532078742981;0.33455541729927063;0.3328913450241089;1.0;0.0;1283.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3325464725494385;0.3345617651939392;0.3328917622566223;1.0;2.0;1283.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3325825035572052;0.33453962206840515;0.33287784457206726;1.0;2.0;1283.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3325851857662201;0.33453795313835144;0.33287689089775085;1.0;0.0;1283.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3325829803943634;0.3345390856266022;0.33287790417671204;1.0;1.0;1283.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33259642124176025;0.3345319926738739;0.33287161588668823;1.0;1.0;1283.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3325910270214081;0.33453476428985596;0.3328741490840912;1.0;1.0;1283.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3326058089733124;0.3345305621623993;0.33286356925964355;1.0;1.0;1283.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3325510323047638;0.3345571458339691;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33256322145462036;0.33454960584640503;0.3328872323036194;1.0;0.0;1283.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;0.0;1283.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33257409930229187;0.3345441520214081;0.33288177847862244;1.0;1.0;1283.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3325454592704773;0.3345628082752228;0.3328917324542999;1.0;1.0;1283.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33254474401474;0.3345634937286377;0.3328917622566223;1.0;0.0;1283.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33257001638412476;0.33454596996307373;0.3328839838504791;1.0;1.0;1283.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3325693905353546;0.33454641699790955;0.3328842222690582;1.0;1.0;1283.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3325490355491638;0.3345591425895691;0.3328917920589447;1.0;0.0;1283.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33260974287986755;0.33452868461608887;0.3328615427017212;1.0;1.0;1283.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33257952332496643;0.33454084396362305;0.33287954330444336;1.0;1.0;1283.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33261704444885254;0.33452123403549194;0.3328617215156555;1.0;1.0;1283.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33255308866500854;0.334555059671402;0.33289191126823425;1.0;2.0;1283.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3325476348400116;0.3345606029033661;0.3328917920589447;1.0;2.0;1283.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3325510323047638;0.3345571458339691;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3325608968734741;0.33455079793930054;0.3328883647918701;1.0;0.0;1283.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3325631618499756;0.33454960584640503;0.332887202501297;1.0;2.0;1283.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33255448937416077;0.33455583453178406;0.33288970589637756;1.0;0.0;1283.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3325531780719757;0.33455488085746765;0.33289191126823425;1.0;0.0;1283.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33255329728126526;0.33455485105514526;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3325517773628235;0.33455637097358704;0.3328918516635895;1.0;0.0;1283.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3325423002243042;0.33456599712371826;0.33289164304733276;1.0;2.0;1283.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3326171338558197;0.3345211446285248;0.3328617513179779;1.0;0.0;1283.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3325507938861847;0.33455756306648254;0.33289164304733276;1.0;0.0;1283.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3325480818748474;0.3345601260662079;0.3328917622566223;1.0;2.0;1283.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3325863480567932;0.334538072347641;0.332875519990921;1.0;1.0;1283.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3325672149658203;0.33454740047454834;0.33288538455963135;1.0;1.0;1283.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3325526714324951;0.334555447101593;0.33289191126823425;1.0;0.0;1283.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3325490355491638;0.3345591425895691;0.3328917920589447;1.0;0.0;1283.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3325471580028534;0.3345610797405243;0.3328917622566223;1.0;2.0;1283.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3325674533843994;0.3345491886138916;0.332883358001709;1.0;0.0;1283.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3325628638267517;0.3345511555671692;0.3328859508037567;1.0;1.0;1283.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3325442969799042;0.3345640301704407;0.33289170265197754;1.0;1.0;1283.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3325605094432831;0.33455339074134827;0.3328860402107239;1.0;1.0;1283.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3325476348400116;0.3345606029033661;0.3328917920589447;1.0;2.0;1283.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3325941860675812;0.3345331847667694;0.3328727185726166;1.0;0.0;1283.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3325667679309845;0.3345484435558319;0.33288484811782837;1.0;2.0;1283.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3325452208518982;0.3345630168914795;0.3328917324542999;1.0;2.0;1283.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3325665295124054;0.3345501124858856;0.332883358001709;1.0;0.0;1283.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33254632353782654;0.33456191420555115;0.3328917920589447;1.0;1.0;1283.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3325613737106323;0.3345535397529602;0.33288514614105225;1.0;0.0;1283.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3325580656528473;0.33455225825309753;0.3328896462917328;1.0;1.0;1283.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3326149880886078;0.3345221281051636;0.33286288380622864;1.0;1.0;1283.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3325774371623993;0.3345421552658081;0.3328803479671478;1.0;1.0;1283.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3325461745262146;0.3345620334148407;0.3328917920589447;1.0;0.0;1283.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33255308866500854;0.3345549404621124;0.33289194107055664;1.0;1.0;1283.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33255308866500854;0.3345577120780945;0.332889199256897;1.0;2.0;1283.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33258798718452454;0.3345364034175873;0.33287563920021057;1.0;1.0;1283.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33257949352264404;0.3345409631729126;0.33287954330444336;1.0;0.0;1283.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33258259296417236;0.3345393240451813;0.33287814259529114;1.0;1.0;1283.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3325531780719757;0.33455488085746765;0.33289197087287903;1.0;2.0;1283.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3325745761394501;0.33454352617263794;0.332881897687912;1.0;1.0;1283.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33255189657211304;0.3345562219619751;0.3328918516635895;1.0;2.0;1283.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3325861394405365;0.3345373272895813;0.3328764736652374;1.0;1.0;1283.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33259326219558716;0.3345336318016052;0.33287313580513;1.0;1.0;1283.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33259299397468567;0.334534227848053;0.33287277817726135;1.0;1.0;1283.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;1.0;1283.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3325483500957489;0.3345598578453064;0.3328917920589447;1.0;2.0;1283.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3326018750667572;0.3345290720462799;0.3328690826892853;1.0;1.0;1283.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3325532078742981;0.33455488085746765;0.33289188146591187;1.0;2.0;1283.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3325926959514618;0.33453401923179626;0.33287325501441956;1.0;0.0;1283.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3325476348400116;0.3345606029033661;0.3328917920589447;1.0;0.0;1283.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33257555961608887;0.334543377161026;0.33288106322288513;1.0;2.0;1283.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3325566053390503;0.334553062915802;0.3328903615474701;1.0;2.0;1283.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33258357644081116;0.3345388174057007;0.332877516746521;1.0;1.0;1283.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3325496017932892;0.3345586359500885;0.3328918218612671;1.0;2.0;1283.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33256664872169495;0.3345492482185364;0.33288416266441345;1.0;2.0;1283.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.332542359828949;0.3345659077167511;0.33289170265197754;1.0;1.0;1283.0;0.0;9.0;Milan - Bologna, 2 - 1
