;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.23310840129852295;0.475105881690979;0.2917857766151428;1.0;0.0;45.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.07850644737482071;0.11110912263393402;0.8103843927383423;2.0;2.0;45.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.10696804523468018;0.8244901895523071;0.06854172796010971;1.0;2.0;45.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.06346926093101501;0.8822206854820251;0.05431009456515312;1.0;0.0;45.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.002697491552680731;0.9972918629646301;1.0623786693031434e-05;1.0;1.0;45.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.13510315120220184;0.09885837882757187;0.7660384178161621;2.0;2.0;45.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05299031734466553;0.9329200387001038;0.014089701697230339;1.0;0.0;45.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09838221967220306;0.10637200623750687;0.7952457666397095;2.0;2.0;45.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.05030255764722824;0.9472282528877258;0.0024691338185220957;1.0;1.0;45.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0004023695655632764;0.9995961785316467;1.423010758117016e-06;1.0;1.0;45.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.08849301934242249;0.10865043848752975;0.8028565645217896;2.0;2.0;45.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0920034870505333;0.10782559216022491;0.8001709580421448;2.0;0.0;45.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.031113047152757645;0.9679352641105652;0.0009516713907942176;1.0;1.0;45.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.018717557191848755;0.9741095900535583;0.007172861602157354;1.0;1.0;45.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.017371106892824173;0.9796236157417297;0.00300536653958261;1.0;1.0;45.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0039544845931231976;0.9960197806358337;2.5765582904568873e-05;1.0;1.0;45.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.04921432211995125;0.9398408532142639;0.010944732464849949;1.0;0.0;45.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.015104402787983418;0.9840027689933777;0.0008927347371354699;1.0;1.0;45.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.04976971819996834;0.9471975564956665;0.0030326973646879196;1.0;1.0;45.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.07026277482509613;0.1132880300283432;0.8164491653442383;2.0;2.0;45.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0010531507432460785;0.9989438652992249;3.003069423357374e-06;1.0;0.0;45.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.04301581531763077;0.12202277034521103;0.834961473941803;2.0;2.0;45.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.015219047665596008;0.9840391278266907;0.0007417903398163617;1.0;1.0;45.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.014770776964724064;0.9843058586120605;0.0009233395103365183;1.0;2.0;45.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0015510087832808495;0.9984447360038757;4.27201757702278e-06;1.0;1.0;45.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.019500471651554108;0.9793501496315002;0.0011494174832478166;1.0;1.0;45.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00047324757906608284;0.9995266199111938;1.7727101919717825e-07;1.0;1.0;45.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1120348572731018;0.8459232449531555;0.04204186797142029;1.0;1.0;45.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0007612090557813644;0.999226450920105;1.2352178600849584e-05;1.0;1.0;45.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0058442712761461735;0.9937279224395752;0.0004277682746760547;1.0;2.0;45.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.16060180962085724;0.5682082176208496;0.27118998765945435;1.0;2.0;45.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001636930974200368;0.9983578324317932;5.282817710394738e-06;1.0;1.0;45.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0002376544289290905;0.9997618794441223;4.601173770879541e-07;1.0;2.0;45.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.002191010629758239;0.9978024363517761;6.598772870347602e-06;1.0;1.0;45.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0009713117615319788;0.9990247488021851;3.897874194080941e-06;1.0;1.0;45.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004884306341409683;0.9948707818984985;0.00024491013027727604;1.0;0.0;45.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.007311924360692501;0.991486132144928;0.0012019214918836951;1.0;0.0;45.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.16750897467136383;0.26658424735069275;0.565906822681427;2.0;1.0;45.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.035272266715765;0.9602077007293701;0.00452004000544548;1.0;1.0;45.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0018443887820467353;0.9981127977371216;4.284044189262204e-05;1.0;1.0;45.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.013483602553606e-05;0.9999198913574219;4.171943679409651e-09;1.0;1.0;45.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01037666480988264;0.9894540309906006;0.00016920629423111677;1.0;1.0;45.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.038098108023405075;0.9563533067703247;0.005548520013689995;1.0;1.0;45.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.005640031769871712;0.9942856431007385;7.434379949700087e-05;1.0;0.0;45.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.899308209540322e-05;0.9999309778213501;1.881633870937094e-08;1.0;1.0;45.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.02050602063536644;0.9784495234489441;0.0010443504434078932;1.0;1.0;45.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0708119124174118;0.9032153487205505;0.025972789153456688;1.0;2.0;45.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0397183820605278;0.9566723108291626;0.0036092433147132397;1.0;1.0;45.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10276106745004654;0.33981889486312866;0.557420015335083;2.0;1.0;45.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.037625063210725784;0.9605674743652344;0.0018073657993227243;1.0;2.0;45.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0048674410209059715;0.9949623346328735;0.00017015506455209106;1.0;2.0;45.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0038343241903930902;0.996101975440979;6.363674765452743e-05;1.0;2.0;45.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09761696308851242;0.8192561864852905;0.08312684297561646;1.0;2.0;45.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11069227010011673;0.8564708828926086;0.032836854457855225;1.0;1.0;45.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0032059738878160715;0.9967759251594543;1.8060563888866454e-05;1.0;0.0;45.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.14417900145053864;0.7234132289886475;0.13240781426429749;1.0;0.0;45.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0027221194468438625;0.9972570538520813;2.0788056644960307e-05;1.0;2.0;45.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.15665076673030853;0.18132583796977997;0.6620233654975891;2.0;1.0;45.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.022805212065577507;0.9762555956840515;0.0009392201900482178;1.0;2.0;45.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.17510771751403809;0.2382364273071289;0.5866557955741882;2.0;2.0;45.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0016514855669811368;0.9983212351799011;2.7305493858875707e-05;1.0;0.0;45.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.002596198348328471;0.9973928928375244;1.091731246560812e-05;1.0;1.0;45.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00045051833149045706;0.9995482563972473;1.20752747534425e-06;1.0;1.0;45.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.003229772672057152;0.9966813921928406;8.871415047906339e-05;1.0;0.0;45.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.07776231318712234;0.8900061845779419;0.03223148733377457;1.0;2.0;45.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15889140963554382;0.540712296962738;0.3003964126110077;1.0;0.0;45.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.09618298709392548;0.10686692595481873;0.796950101852417;2.0;2.0;45.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00037136769969947636;0.9996285438537598;1.0520271587211028e-07;1.0;2.0;45.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.017223400995135307;0.9733505845069885;0.009426059201359749;1.0;0.0;45.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.03501126915216446;0.9608676433563232;0.004121021833270788;1.0;1.0;45.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;9.404466982232407e-05;0.9999058246612549;1.484695673070746e-07;1.0;1.0;45.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.013483886606991291;0.9862416982650757;0.00027444891748018563;1.0;1.0;45.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0006532130646519363;0.9993464350700378;3.683868214920949e-07;1.0;1.0;45.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.025177251547574997;0.9726808667182922;0.0021418435499072075;1.0;0.0;45.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.031009363010525703;0.9654722809791565;0.003518387908115983;1.0;0.0;45.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12409304827451706;0.1297338306903839;0.7461731433868408;2.0;0.0;45.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09312130510807037;0.10756678134202957;0.7993118762969971;2.0;1.0;45.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.018538348376750946;0.9811875224113464;0.00027407321613281965;1.0;1.0;45.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03641648218035698;0.9624666571617126;0.0011168859200552106;1.0;0.0;45.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.030107269063591957;0.9681419134140015;0.0017507985467091203;1.0;1.0;45.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.002674573101103306;0.9973042011260986;2.110715831804555e-05;1.0;1.0;45.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.006711211986839771;0.9928650856018066;0.0004236932727508247;1.0;1.0;45.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.05536104366183281;0.9369046092033386;0.007734351791441441;1.0;0.0;45.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004573938495013863;0.9995423555374146;2.948327448848431e-07;1.0;1.0;45.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0007540620281361043;0.9992434978485107;2.5602519144740654e-06;1.0;1.0;45.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0004045189416501671;0.9995941519737244;1.2680221743721631e-06;1.0;1.0;45.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1536608189344406;0.4394162893295288;0.4069228768348694;1.0;2.0;45.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.09955620020627975;0.10611037909984589;0.7943333983421326;2.0;2.0;45.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09454163163900375;0.8668379187583923;0.03862052038311958;1.0;0.0;45.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.005137574393302202;0.9948000907897949;6.238278729142621e-05;1.0;0.0;45.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1060563325881958;0.8271605968475342;0.06678304821252823;1.0;2.0;45.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01153218187391758;0.9882184863090515;0.00024938402930274606;1.0;0.0;45.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.006017353851348162;0.9936279058456421;0.00035473130992613733;1.0;0.0;45.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06093522533774376;0.160297691822052;0.7787671089172363;2.0;2.0;45.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01686576008796692;0.978446364402771;0.004687881097197533;1.0;0.0;45.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.07285750657320023;0.11258561909198761;0.8145568370819092;2.0;2.0;45.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00012219765631016344;0.9998778104782104;5.9333313373599594e-08;1.0;0.0;45.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.11698167771100998;0.7945716977119446;0.08844659477472305;1.0;0.0;45.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.06464380025863647;0.910689651966095;0.024666495621204376;1.0;2.0;45.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0003220441867597401;0.9996778964996338;7.931791401460941e-08;1.0;1.0;45.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0006481710006482899;0.9993510842323303;6.865176942483231e-07;1.0;1.0;45.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.08248644322156906;0.8614534735679626;0.056060176342725754;1.0;0.0;45.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.18168820440769196;0.29840531945228577;0.5199064016342163;2.0;0.0;45.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.15845641493797302;0.23835934698581696;0.6031842231750488;2.0;2.0;45.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.08786989003419876;0.10879884660243988;0.8033312559127808;2.0;0.0;45.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.060653623193502426;0.9293457269668579;0.010000726208090782;1.0;1.0;45.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.057758357375860214;0.9384192824363708;0.003822287078946829;1.0;1.0;45.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0022982980590313673;0.9976951479911804;6.60053638057434e-06;1.0;1.0;45.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.16944174468517303;0.6658493876457214;0.16470879316329956;1.0;2.0;45.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.044031400233507156;0.9361376762390137;0.019830912351608276;1.0;0.0;45.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.006505525205284357;0.9934188723564148;7.556918717455119e-05;1.0;2.0;45.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.11978232860565186;0.10184388607740402;0.7783738374710083;2.0;2.0;45.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007079348433762789;0.9928597807884216;6.087616930017248e-05;1.0;0.0;45.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03797413781285286;0.9602183699607849;0.001807478372938931;1.0;1.0;45.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.009946274571120739;0.9899191856384277;0.0001345443888567388;1.0;0.0;45.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0008354454766958952;0.9991590976715088;5.454819529404631e-06;1.0;1.0;45.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00010819296585395932;0.9998917579650879;3.654926672425063e-08;1.0;1.0;45.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00024612387642264366;0.9997536540031433;2.807935857163102e-07;1.0;1.0;45.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.039768267422914505;0.958473801612854;0.0017578538972884417;1.0;0.0;45.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.10249126702547073;0.864968478679657;0.03254030644893646;1.0;1.0;45.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.11294491589069366;0.8565585017204285;0.03049655817449093;1.0;2.0;45.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.004121717065572739;0.9956822395324707;0.00019607313151936978;1.0;1.0;45.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0327560231089592;0.9636802077293396;0.003563838778063655;1.0;0.0;45.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0011279957834631205;0.9988692402839661;2.695154307730263e-06;1.0;1.0;45.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1052609384059906;0.8158352375030518;0.07890374213457108;1.0;2.0;45.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00019770290236920118;0.9998021721839905;1.0414122186830355e-07;1.0;1.0;45.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0793040320277214;0.11090603470802307;0.8097898960113525;2.0;2.0;45.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.016159914433956146;0.9810293316841125;0.0028107708785682917;1.0;1.0;45.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00013610922906082124;0.9998637437820435;6.403292474033151e-08;1.0;1.0;45.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.009179499931633472;0.9904198050498962;0.00040068087400868535;1.0;1.0;45.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02338721789419651;0.974961519241333;0.0016511986032128334;1.0;1.0;45.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.12271559238433838;0.23132799565792084;0.6459564566612244;2.0;2.0;45.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06366333365440369;0.11515361815690994;0.8211830258369446;2.0;2.0;45.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0003763582790270448;0.9996225833892822;1.0934859346889425e-06;1.0;1.0;45.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.10305605083703995;0.10534047335386276;0.7916035056114197;2.0;2.0;45.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0008926894515752792;0.9991052746772766;1.999474989133887e-06;1.0;0.0;45.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1350134015083313;0.09887535870075226;0.7661111950874329;2.0;0.0;45.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.04656726494431496;0.9306297302246094;0.022802967578172684;1.0;2.0;45.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.01194797269999981;0.9875059127807617;0.000546082912478596;1.0;2.0;45.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00041148444870486856;0.9995879530906677;5.963872240499768e-07;1.0;1.0;45.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.16003914177417755;0.42861440777778625;0.4113464951515198;1.0;2.0;45.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.17788565158843994;0.6183426976203918;0.2037716507911682;1.0;2.0;45.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.011646424420177937;0.9882335662841797;0.00011998177069472149;1.0;1.0;45.0;0.0;9.0;Milan - Bologna, 2 - 1
