;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565694;0.13349692523479462;0.8391452431678772;0.027357783168554306;1.0;1.0;908.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14893212914466858;0.6886922121047974;0.16237565875053406;1.0;2.0;908.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08895457535982132;0.03144628554582596;0.8795990943908691;2.0;2.0;908.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.001808599685318768;0.9981138706207275;7.760355219943449e-05;1.0;1.0;908.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007287770975381136;0.9922395944595337;0.00047267309855669737;1.0;2.0;908.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.015147669240832329;0.9837225079536438;0.0011298774043098092;1.0;1.0;908.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0004029442497994751;0.9995853304862976;1.172488737211097e-05;1.0;1.0;908.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09515028446912766;0.8594603538513184;0.04538939520716667;1.0;0.0;908.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05040225386619568;0.6128840446472168;0.33671361207962036;1.0;0.0;908.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.14553561806678772;0.052383966743946075;0.8020804524421692;2.0;1.0;908.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3783471882343292;0.2517559230327606;0.36989685893058777;0.0;1.0;908.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.018460074439644814;0.973176121711731;0.00836371909826994;1.0;1.0;908.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010191540932282805;0.9989431500434875;3.7697682273574173e-05;1.0;1.0;908.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.015890130773186684;0.9816654324531555;0.0024443622678518295;1.0;1.0;908.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30354228615760803;0.5585042238235474;0.1379535049200058;1.0;1.0;908.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004989692009985447;0.994684636592865;0.00032574040233157575;1.0;0.0;908.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00011846960114780813;0.9998773336410522;4.154549515078543e-06;1.0;1.0;908.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.17262475192546844;0.8015267848968506;0.025848418474197388;1.0;1.0;908.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31242430210113525;0.2860679626464844;0.4015076458454132;2.0;2.0;908.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3217461109161377;0.5790467858314514;0.09920714050531387;1.0;1.0;908.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.007356029003858566;0.006423830986022949;0.986220121383667;2.0;1.0;908.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03338688984513283;0.9630812406539917;0.0035318888258188963;1.0;2.0;908.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.13229860365390778;0.8438340425491333;0.023867394775152206;1.0;2.0;908.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.027296600863337517;0.9685605764389038;0.004142891149967909;1.0;2.0;908.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05386193096637726;0.2999946177005768;0.6461434960365295;2.0;2.0;908.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05626264214515686;0.9088807702064514;0.03485650196671486;1.0;1.0;908.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.059630200266838074;0.9337467551231384;0.006622970104217529;1.0;0.0;908.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2947452664375305;0.2792707085609436;0.42598408460617065;2.0;0.0;908.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.006033663172274828;0.9922838807106018;0.0016824152553454041;1.0;2.0;908.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07698222249746323;0.015700599178671837;0.9073171615600586;2.0;1.0;908.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.05089280754327774;0.9318463802337646;0.017260825261473656;1.0;2.0;908.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06437207013368607;0.018001817166805267;0.917626142501831;2.0;2.0;908.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.06341557949781418;0.9235381484031677;0.01304623857140541;1.0;0.0;908.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1360311657190323;0.844803512096405;0.019165320321917534;1.0;1.0;908.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.01594511978328228;0.9828494191169739;0.0012055099941790104;1.0;1.0;908.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06204221025109291;0.8914350271224976;0.04652274027466774;1.0;0.0;908.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3122331202030182;0.2243356853723526;0.4634312391281128;2.0;2.0;908.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.21689534187316895;0.16815604269504547;0.6149486303329468;2.0;0.0;908.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0040623825043439865;0.00023978437820915133;0.9956978559494019;2.0;2.0;908.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.002610382391139865;0.9972665309906006;0.0001231742644449696;1.0;2.0;908.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01359626092016697;0.8924260139465332;0.09397768974304199;1.0;0.0;908.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.17094895243644714;0.7972498536109924;0.03180115669965744;1.0;1.0;908.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.019933737814426422;0.9784678220748901;0.001598414033651352;1.0;1.0;908.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14316105842590332;0.8109132647514343;0.04592571407556534;1.0;1.0;908.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.009620608761906624;0.9893994927406311;0.0009798745159059763;1.0;1.0;908.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.11869540810585022;0.865726888179779;0.015577697195112705;1.0;0.0;908.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.313368558883667;0.11180713027715683;0.574824333190918;2.0;0.0;908.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0716538205742836;0.019064148887991905;0.9092820882797241;2.0;0.0;908.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.018405809998512268;0.0009855451062321663;0.9806086421012878;2.0;1.0;908.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.02644137665629387;0.9705908298492432;0.0029678374994546175;1.0;1.0;908.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1611475944519043;0.7743842005729675;0.06446824222803116;1.0;0.0;908.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.16564343869686127;0.5538186430931091;0.2805379331111908;1.0;1.0;908.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0059113274328410625;0.9937438368797302;0.000344849715474993;1.0;1.0;908.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1627698540687561;0.7825878858566284;0.05464232340455055;1.0;1.0;908.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34714823961257935;0.43777698278427124;0.2150748074054718;1.0;0.0;908.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0030276880133897066;0.9968239068984985;0.00014846371777821332;1.0;1.0;908.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.011065577156841755;0.9876670837402344;0.0012672942830249667;1.0;1.0;908.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.005539683159440756;0.9941425919532776;0.00031775867682881653;1.0;1.0;908.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.042934052646160126;0.07833007723093033;0.8787358999252319;2.0;2.0;908.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00041811991832219064;3.383867078809999e-05;0.9995480179786682;2.0;2.0;908.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3246171772480011;0.17132291197776794;0.504059910774231;2.0;0.0;908.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3079420328140259;0.540878415107727;0.15117959678173065;1.0;0.0;908.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.06338325142860413;0.2922838628292084;0.6443329453468323;2.0;2.0;908.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006751861423254013;0.9924821257591248;0.0007659968687221408;1.0;0.0;908.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12936897575855255;0.8532050251960754;0.0174260176718235;1.0;0.0;908.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.008690286427736282;0.006475423462688923;0.9848343133926392;2.0;2.0;908.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16137021780014038;0.7274730205535889;0.11115670204162598;1.0;0.0;908.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0559831025602762e-05;3.589338959386623e-08;0.99998939037323;2.0;2.0;908.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0009007926564663649;0.9990670084953308;3.2272411772282794e-05;1.0;0.0;908.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3535439670085907;0.22794179618358612;0.4185141921043396;2.0;0.0;908.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4000590443611145;0.15464137494564056;0.4452996253967285;2.0;2.0;908.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0013604810228571296;0.9985852241516113;5.422832691692747e-05;1.0;1.0;908.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0208581630140543;0.9774491190910339;0.0016927035758271813;1.0;1.0;908.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17781201004981995;0.26753318309783936;0.5546547770500183;2.0;0.0;908.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11305731534957886;0.11759603768587112;0.7693466544151306;2.0;0.0;908.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05474774166941643;0.013512617908418179;0.9317395687103271;2.0;2.0;908.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0004955432959832251;0.0005178227438591421;0.9989866614341736;2.0;0.0;908.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.026546478271484375;0.9611474871635437;0.01230594888329506;1.0;1.0;908.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1463649570941925;0.8230912685394287;0.030543716624379158;1.0;1.0;908.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00028555066091939807;0.9996898174285889;2.462611155351624e-05;1.0;1.0;908.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.05975102260708809;0.3379250168800354;0.6023239493370056;2.0;2.0;908.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04319838434457779;0.580320417881012;0.37648120522499084;1.0;0.0;908.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.054863862693309784;0.9384722113609314;0.006663925014436245;1.0;2.0;908.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0012450270587578416;6.34206662653014e-05;0.9986916184425354;2.0;2.0;908.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004602499771863222;0.9950605034828186;0.0003370547201484442;1.0;0.0;908.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2575400173664093;0.5413730144500732;0.20108705759048462;1.0;1.0;908.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0010572450701147318;0.9988588094711304;8.398104546358809e-05;1.0;0.0;908.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.000961938698310405;0.998991072177887;4.706054460257292e-05;1.0;1.0;908.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00033110659569501877;0.999659538269043;9.41573944146512e-06;1.0;1.0;908.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0004400108882691711;0.9995328187942505;2.7179898097529076e-05;1.0;1.0;908.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0021137839648872614;0.9976162910461426;0.0002699869801290333;1.0;0.0;908.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1484861671924591;0.05747831240296364;0.7940354943275452;2.0;1.0;908.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07047892361879349;0.02898818626999855;0.9005329012870789;2.0;2.0;908.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.025277461856603622;0.01101463008671999;0.9637079238891602;2.0;1.0;908.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.11988579481840134;0.6992008090019226;0.18091334402561188;1.0;0.0;908.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02971978858113289;0.9676303267478943;0.002649840898811817;1.0;1.0;908.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.13878311216831207;0.08905486017465591;0.7721620798110962;2.0;2.0;908.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.016513003036379814;0.9822269678115845;0.0012599917827174067;1.0;1.0;908.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0012933833058923483;0.00046566349919885397;0.9982409477233887;2.0;2.0;908.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1259920448064804;0.06097862124443054;0.8130292892456055;2.0;1.0;908.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00038736543501727283;0.999601423740387;1.1160735994053539e-05;1.0;1.0;908.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07147707045078278;0.8561533689498901;0.0723695456981659;1.0;1.0;908.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02794729359447956;0.9659662246704102;0.00608646497130394;1.0;1.0;908.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.029315346851944923;0.02518395520746708;0.9455007314682007;2.0;2.0;908.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003026466118171811;0.0025929505936801434;0.9943806529045105;2.0;2.0;908.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00801051501184702;0.991483747959137;0.0005057837115600705;1.0;1.0;908.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.018266640603542328;0.0010174772469326854;0.9807158708572388;2.0;2.0;908.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.043621037155389786;0.9443235397338867;0.012055411003530025;1.0;0.0;908.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02253870852291584;0.0030797950457781553;0.9743815064430237;2.0;0.0;908.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11384750157594681;0.7530797719955444;0.13307273387908936;1.0;2.0;908.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0950961485505104;0.880669355392456;0.024234533309936523;1.0;2.0;908.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0031971062999218702;0.9966439008712769;0.0001590000611031428;1.0;1.0;908.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07751582562923431;0.1787051558494568;0.7437790632247925;2.0;2.0;908.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.24050772190093994;0.1918228715658188;0.5676694512367249;2.0;2.0;908.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.054683852940797806;0.9395647644996643;0.005751320160925388;1.0;1.0;908.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14115092158317566;0.06585481017827988;0.7929942607879639;2.0;1.0;908.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
