;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.28183645009994507;0.0005224189953878522;0.7176411747932434;2.0;0.0;902.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.0842490002785803e-21;1.0;1.3173606863117605e-40;1.0;1.0;902.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.6212171435173498e-15;6.857240986282193e-36;1.0;2.0;1.0;902.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.995399067673432e-13;1.0;2.777819356821209e-25;1.0;2.0;902.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5396597385406494;0.0038649351336061954;0.4564753472805023;0.0;0.0;902.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.3625869013151805e-21;1.0;1.64928625355638e-39;1.0;1.0;902.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.09664928168058395;0.9031150937080383;0.00023563511786051095;1.0;0.0;902.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.5583192699585375e-29;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;2.8250372708025724e-21;1.0;7.493765836623754e-40;1.0;1.0;902.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;4.779894879902713e-08;1.0;7.743365033748776e-16;1.0;2.0;902.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.1333634188049397e-17;1.0;2.606464766380537e-33;1.0;0.0;902.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;5.4403268890760606e-39;0.0;1.0;2.0;2.0;902.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.3312335411085762e-43;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.3262213118070196e-39;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.6713723540306091;0.3095977008342743;0.01902993582189083;0.0;1.0;902.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18718211352825165;0.8119646906852722;0.0008531804196536541;1.0;1.0;902.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.5636288103702502e-24;1.0;1.401298464324817e-45;1.0;1.0;902.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;8.784176660347254e-20;1.0;3.840975233672633e-37;1.0;0.0;902.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;5.6540940007211715e-15;1.0;2.0600095759968295e-28;1.0;1.0;902.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.2719546681054567e-30;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.1904394600975274e-18;7.216687091272808e-43;1.0;2.0;2.0;902.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.592307041382075e-27;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;9.950209975971746e-27;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.711378294339788e-27;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;8.139249883321464e-24;1.0;1.8216880036222622e-44;1.0;1.0;902.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.5748056121963925e-22;1.0;1.757648663802618e-41;1.0;1.0;902.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.3590736332643435e-37;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;3.296169421933802e-14;1.0;5.0557533044070886e-27;1.0;1.0;902.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.9435717575698696e-16;1.0;4.535466747704212e-31;1.0;1.0;902.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.5518096248105795e-13;1.7650644828726865e-31;1.0;2.0;2.0;902.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;7.596403506227034e-09;4.879216123817099e-21;1.0;2.0;2.0;902.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.6945624222163596e-26;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.577675860145178e-17;1.0;8.203929651895878e-32;1.0;1.0;902.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;6.346275768009946e-06;0.9999936819076538;5.534922780520146e-12;1.0;0.0;902.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00020871068409178406;3.728880398901069e-11;0.9997913241386414;2.0;1.0;902.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.203895392974451e-45;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;7.745166767963457e-31;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.6656200350850797e-36;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.7777515570749358e-12;1.0;7.042536009837952e-24;1.0;1.0;902.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.2754813730324823e-33;1.0;0.0;1.0;0.0;902.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.4426488272849016e-14;1.0;1.2565247669296446e-26;1.0;1.0;902.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.066204344267894e-17;1.0;1.587470590638944e-32;1.0;2.0;902.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.8021897637146267e-34;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.3455591683068776e-15;1.0;4.170532984242844e-29;1.0;1.0;902.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;9.039958322653589e-26;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.918583637224196e-24;1.0;7.006492321624085e-45;1.0;2.0;902.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2942295968532562;0.0005874327034689486;0.7051829099655151;2.0;2.0;902.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.2070041994977464e-18;1.0;4.3125223495373025e-34;1.0;1.0;902.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;9.314859926234931e-05;0.9999068975448608;7.261697354543628e-10;1.0;0.0;902.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.414647136741223e-08;2.4547463556911934e-19;1.0;2.0;0.0;902.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.239158087611307e-15;2.559298927991006e-34;1.0;2.0;1.0;902.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.202877451258246e-06;3.4092572142381972e-15;0.9999967813491821;2.0;2.0;902.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.037225240811906e-23;1.0;5.016648502282845e-43;1.0;0.0;902.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.06995141506195068;1.70795447047567e-05;0.9300315380096436;2.0;2.0;902.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;8.912821272133442e-07;1.9760755881295693e-16;0.9999991655349731;2.0;0.0;902.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.5414283107572988e-44;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08345864713191986;2.5762510631466284e-05;0.916515588760376;2.0;0.0;902.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0002733476576395333;0.9997265934944153;5.126850055603427e-09;1.0;1.0;902.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;3.0914916533739113e-24;1.0;2.802596928649634e-45;1.0;1.0;902.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;3.597720191335763e-22;1.0;1.7781076213817604e-41;1.0;0.0;902.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.1838561679032864e-06;0.9999978542327881;7.981149378541441e-13;1.0;0.0;902.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;4.6089653769405117e-38;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.466992412859031e-42;0.0;1.0;2.0;1.0;902.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;5.748786612563397e-23;1.0;6.375908012677918e-43;1.0;1.0;902.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.317225491628051e-05;0.9999668598175049;1.1143216210873774e-10;1.0;0.0;902.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;8.465689506294464e-21;1.0;5.495057403197195e-39;1.0;1.0;902.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.150113991645261e-17;1.0;2.676839225441367e-33;1.0;0.0;902.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.3286662221920867e-38;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;3.933389396477456e-18;1.0;3.8168953603222397e-34;1.0;2.0;902.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;7.860837314410674e-08;8.86950408869425e-19;0.9999998807907104;2.0;0.0;902.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.9396583366321505e-14;1.0;4.107132273253278e-27;1.0;0.0;902.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.7767491057133516e-26;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.1089742863026669e-15;1.0;1.0705586284012184e-29;1.0;0.0;902.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.639519203260036e-43;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0008431595633737743;8.355334202292397e-10;0.9991568326950073;2.0;0.0;902.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;7.151825082829404e-18;3.90738063792332e-41;1.0;2.0;0.0;902.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;5.965558285701063e-16;7.40361671908967e-37;1.0;2.0;2.0;902.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.7825027659891459e-37;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.1189387673106653e-23;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;3.74910137657114e-11;3.5695653975435504e-26;1.0;2.0;0.0;902.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.894379616634911e-29;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0464521925530338e-24;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;5.744350142648905e-26;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;9.95543488006281e-15;1.0;5.753028151866721e-28;1.0;1.0;902.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.597196115788656e-37;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.93509233479017e-10;1.0;1.9204859076796782e-19;1.0;2.0;902.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;7.433184379124214e-08;0.9999998807907104;1.7259673787636842e-15;1.0;0.0;902.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.7860176105297683e-10;1.0;1.1869699285663562e-19;1.0;1.0;902.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0300188696829548e-19;1.0;5.128178855993352e-37;1.0;0.0;902.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.5430945802521145e-27;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;4.207569103852204e-24;1.0;5.605193857299268e-45;1.0;0.0;902.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;9.316403154984538e-16;1.9974749544663218e-36;1.0;2.0;1.0;902.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.141602976774794e-38;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.286552555767269e-21;1.0;9.86284305936522e-40;1.0;0.0;902.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.203895392974451e-45;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.4102331533649703e-06;5.488870377601208e-16;0.9999985694885254;2.0;2.0;902.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;7.611657076427401e-40;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.0303362629543334e-14;1.0;4.3400157221285824e-27;1.0;2.0;902.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.206754024036832e-37;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.2130706647081836e-41;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;7.27597569298676e-36;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.0378881640996654e-30;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;5.231008153040065e-26;1.0;0.0;1.0;2.0;902.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;3.4565592610391604e-09;1.0;6.576867969065739e-18;1.0;2.0;902.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;7.457044286533418e-15;2.0496564645297915e-34;1.0;2.0;2.0;902.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.5893926919904064e-23;1.0;6.165713243029195e-44;1.0;1.0;902.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;4.857766839455606e-28;0.0;1.0;2.0;1.0;902.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.07509728521108627;0.9247565269470215;0.00014619699504692107;1.0;0.0;902.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;7.31516812819752e-19;1.0;1.8009999774647148e-35;1.0;1.0;902.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;902.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.5313960449121315e-19;1.0;1.0535192340365387e-36;1.0;1.0;902.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.2709603652183432e-05;7.335100680062184e-14;0.9999872446060181;2.0;1.0;902.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0248978696836275e-06;0.999998927116394;2.0213580700749467e-13;1.0;2.0;902.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.1012859461173585e-13;8.225363615888771e-32;1.0;2.0;1.0;902.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.3876653414272005e-35;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;4.996141797164455e-06;9.174374787971305e-15;0.9999949932098389;2.0;2.0;902.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;5.914322850908427e-17;1.0;5.231551126519625e-32;1.0;1.0;902.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;902.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.6400739398793672e-34;1.0;0.0;1.0;0.0;902.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;5.214100830445794e-16;5.486056582901144e-37;1.0;2.0;1.0;902.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;5.064943426529187e-34;0.0;1.0;2.0;0.0;902.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0680497350182436e-37;1.0;0.0;1.0;0.0;902.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;9.702052921056747e-05;6.773571720880556e-12;0.9999029636383057;2.0;2.0;902.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
