;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.3350243866443634;0.33532270789146423;0.32965287566185;1.0;2.0;299.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3350410759449005;0.3353188931941986;0.32964006066322327;1.0;0.0;299.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.335043340921402;0.33531972765922546;0.32963690161705017;1.0;0.0;299.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33506980538368225;0.3352944254875183;0.32963573932647705;1.0;1.0;299.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33504751324653625;0.3353196680545807;0.32963284850120544;1.0;1.0;299.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3350394666194916;0.3353355824947357;0.3296250104904175;1.0;1.0;299.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33504724502563477;0.3353186249732971;0.3296342194080353;1.0;2.0;299.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3350376486778259;0.33533185720443726;0.3296305239200592;1.0;0.0;299.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33503907918930054;0.3353135585784912;0.3296474516391754;1.0;1.0;299.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3350324034690857;0.33532607555389404;0.3296414315700531;1.0;1.0;299.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3350292146205902;0.33535581827163696;0.3296149969100952;1.0;0.0;299.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3350565731525421;0.33534151315689087;0.3296019732952118;1.0;2.0;299.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3350500762462616;0.33531448245048523;0.3296354413032532;1.0;2.0;299.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33506619930267334;0.3353206217288971;0.32961320877075195;1.0;0.0;299.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3350337743759155;0.33534231781959534;0.32962390780448914;1.0;1.0;299.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33504363894462585;0.3353271782398224;0.32962915301322937;1.0;2.0;299.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3350517153739929;0.3353300392627716;0.32961827516555786;1.0;0.0;299.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3350747525691986;0.3353224992752075;0.32960277795791626;1.0;2.0;299.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33506301045417786;0.33531007170677185;0.3296268880367279;1.0;1.0;299.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33505573868751526;0.33528783917427063;0.3296564221382141;1.0;1.0;299.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33506786823272705;0.3353313207626343;0.32960084080696106;1.0;2.0;299.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33505967259407043;0.3353354334831238;0.32960495352745056;1.0;0.0;299.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3350357711315155;0.33534279465675354;0.32962146401405334;1.0;1.0;299.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3350684344768524;0.3352976441383362;0.3296338617801666;1.0;1.0;299.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3350536823272705;0.3353073000907898;0.3296389877796173;1.0;1.0;299.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33504942059516907;0.33530762791633606;0.32964301109313965;1.0;1.0;299.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33505353331565857;0.3353201150894165;0.3296263813972473;1.0;0.0;299.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.335033655166626;0.33533361554145813;0.3296327590942383;1.0;1.0;299.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33504554629325867;0.33529022336006165;0.3296642303466797;1.0;1.0;299.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33506274223327637;0.3353303074836731;0.3296070098876953;1.0;2.0;299.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33505603671073914;0.33531633019447327;0.3296276330947876;1.0;0.0;299.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33508074283599854;0.3353128731250763;0.32960641384124756;1.0;2.0;299.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.335036039352417;0.3353404998779297;0.3296235203742981;1.0;1.0;299.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.335023432970047;0.33533620834350586;0.32964035868644714;1.0;2.0;299.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33503392338752747;0.33532392978668213;0.3296422064304352;1.0;1.0;299.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3350496292114258;0.33532053232192993;0.3296297788619995;1.0;1.0;299.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3350262939929962;0.3353264331817627;0.3296472132205963;1.0;1.0;299.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3350255787372589;0.33534762263298035;0.3296268582344055;1.0;1.0;299.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33509519696235657;0.335298091173172;0.3296068012714386;1.0;1.0;299.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33506888151168823;0.3353254795074463;0.32960569858551025;1.0;2.0;299.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33507058024406433;0.335315078496933;0.3296143412590027;1.0;2.0;299.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3350428640842438;0.33530160784721375;0.3296555280685425;1.0;1.0;299.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33504244685173035;0.33529168367385864;0.32966580986976624;1.0;2.0;299.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3350285589694977;0.3353404700756073;0.329630970954895;1.0;1.0;299.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.335038423538208;0.33531078696250916;0.32965078949928284;1.0;1.0;299.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3350534737110138;0.33529749512672424;0.32964906096458435;1.0;0.0;299.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3350445330142975;0.3353212773799896;0.3296341896057129;1.0;0.0;299.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33506134152412415;0.3353292644023895;0.3296094238758087;1.0;1.0;299.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33503782749176025;0.3353387713432312;0.32962337136268616;1.0;1.0;299.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33505162596702576;0.335294634103775;0.3296537399291992;1.0;1.0;299.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3350367546081543;0.33530616760253906;0.32965704798698425;1.0;1.0;299.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3350277245044708;0.3353319466114044;0.32964035868644714;1.0;1.0;299.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3350289463996887;0.3353477716445923;0.3296232223510742;1.0;1.0;299.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3350276052951813;0.33532989025115967;0.32964250445365906;1.0;0.0;299.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33503958582878113;0.33529090881347656;0.3296694755554199;1.0;1.0;299.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3350359797477722;0.3353424072265625;0.3296215832233429;1.0;1.0;299.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3350374102592468;0.335326611995697;0.3296359181404114;1.0;2.0;299.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3350301682949066;0.3353358209133148;0.32963401079177856;1.0;1.0;299.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3350364565849304;0.33534154295921326;0.3296220302581787;1.0;1.0;299.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3350490629673004;0.3353164792060852;0.32963448762893677;1.0;2.0;299.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3350673317909241;0.33532580733299255;0.329606831073761;1.0;2.0;299.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3350503146648407;0.33532294631004333;0.3296266794204712;1.0;2.0;299.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33505308628082275;0.3353334367275238;0.3296135365962982;1.0;2.0;299.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3350357711315155;0.3353413939476013;0.32962289452552795;1.0;1.0;299.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33502909541130066;0.3353481590747833;0.329622745513916;1.0;0.0;299.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3350459039211273;0.33533936738967896;0.3296147584915161;1.0;0.0;299.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3350253105163574;0.33532580733299255;0.32964879274368286;1.0;2.0;299.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3350348472595215;0.3353502154350281;0.32961490750312805;1.0;1.0;299.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33504539728164673;0.3353067934513092;0.32964780926704407;1.0;2.0;299.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33504730463027954;0.3353384733200073;0.32961419224739075;1.0;2.0;299.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3350370526313782;0.3353201150894165;0.3296428918838501;1.0;0.0;299.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33505332469940186;0.33531782031059265;0.3296288549900055;1.0;1.0;299.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33503684401512146;0.3353039622306824;0.3296591639518738;1.0;1.0;299.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33506280183792114;0.3353042006492615;0.3296329081058502;1.0;0.0;299.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3350679874420166;0.3353257477283478;0.329606294631958;1.0;2.0;299.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33504003286361694;0.3353477120399475;0.32961222529411316;1.0;0.0;299.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33504900336265564;0.335330992937088;0.3296199440956116;1.0;2.0;299.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33502742648124695;0.3353134095668793;0.3296591341495514;1.0;2.0;299.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33505821228027344;0.3353019952774048;0.3296397924423218;1.0;0.0;299.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33501607179641724;0.33536627888679504;0.3296176791191101;1.0;1.0;299.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.335054486989975;0.33531829714775085;0.32962724566459656;1.0;1.0;299.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3350294828414917;0.3353351354598999;0.3296354413032532;1.0;1.0;299.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.335035502910614;0.33530357480049133;0.32966089248657227;1.0;1.0;299.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3350476026535034;0.3353148102760315;0.3296375870704651;1.0;0.0;299.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3350558280944824;0.3353291153907776;0.32961505651474;1.0;0.0;299.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3350590169429779;0.33533042669296265;0.32961058616638184;1.0;0.0;299.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33502838015556335;0.3353574275970459;0.32961416244506836;1.0;1.0;299.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3350415527820587;0.3352997303009033;0.32965874671936035;1.0;1.0;299.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33505862951278687;0.33529746532440186;0.32964393496513367;1.0;0.0;299.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3350304961204529;0.3353140354156494;0.3296555280685425;1.0;1.0;299.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33503255248069763;0.3353092074394226;0.32965824007987976;1.0;1.0;299.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3350391089916229;0.3353005349636078;0.3296603262424469;1.0;1.0;299.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33503928780555725;0.3353358209133148;0.32962489128112793;1.0;0.0;299.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3350372016429901;0.3353397846221924;0.3296230435371399;1.0;1.0;299.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3350485861301422;0.3352973759174347;0.3296540081501007;1.0;1.0;299.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3350343108177185;0.33530938625335693;0.3296562731266022;1.0;1.0;299.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3350573480129242;0.3353312611579895;0.3296113908290863;1.0;2.0;299.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33502715826034546;0.33536604046821594;0.3296067714691162;1.0;2.0;299.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33504465222358704;0.33533623814582825;0.32961907982826233;1.0;0.0;299.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3350337743759155;0.33533939719200134;0.3296269178390503;1.0;0.0;299.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3350307047367096;0.33534231781959534;0.3296269476413727;1.0;2.0;299.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33505210280418396;0.3353090286254883;0.32963886857032776;1.0;0.0;299.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3350801169872284;0.33530154824256897;0.32961833477020264;1.0;0.0;299.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33507782220840454;0.33532094955444336;0.3296012580394745;1.0;2.0;299.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3350555896759033;0.33530765771865845;0.32963675260543823;1.0;0.0;299.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33504602313041687;0.3353399932384491;0.32961395382881165;1.0;2.0;299.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33504199981689453;0.3353085219860077;0.3296494483947754;1.0;0.0;299.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33503103256225586;0.33535221219062805;0.3296167552471161;1.0;0.0;299.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33503928780555725;0.3353367745876312;0.3296239972114563;1.0;2.0;299.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33502712845802307;0.3353191316127777;0.3296537697315216;1.0;1.0;299.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3350372314453125;0.33533287048339844;0.32962989807128906;1.0;1.0;299.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3350539207458496;0.3353330194950104;0.3296131193637848;1.0;0.0;299.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33505046367645264;0.3353330194950104;0.3296164870262146;1.0;0.0;299.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3350605368614197;0.3353241980075836;0.32961535453796387;1.0;2.0;299.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3350520730018616;0.3353339433670044;0.3296140432357788;1.0;0.0;299.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3350278437137604;0.3353431522846222;0.3296290636062622;1.0;1.0;299.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33502447605133057;0.3353313207626343;0.32964420318603516;1.0;1.0;299.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33504095673561096;0.33529943227767944;0.3296595811843872;1.0;1.0;299.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3350551128387451;0.33533191680908203;0.3296130299568176;1.0;2.0;299.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33506932854652405;0.335321307182312;0.32960936427116394;1.0;0.0;299.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3350398540496826;0.33530929684638977;0.3296508193016052;1.0;2.0;299.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33505359292030334;0.33533918857574463;0.32960712909698486;1.0;2.0;299.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33503982424736023;0.3353227972984314;0.32963740825653076;1.0;0.0;299.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33503487706184387;0.3353445827960968;0.3296205401420593;1.0;1.0;299.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.335044264793396;0.33530351519584656;0.32965219020843506;1.0;0.0;299.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33504393696784973;0.3353167474269867;0.3296392858028412;1.0;1.0;299.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.335025429725647;0.3353111147880554;0.3296634554862976;1.0;1.0;299.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33504220843315125;0.335301011800766;0.32965683937072754;1.0;1.0;299.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3350317180156708;0.33535081148147583;0.3296174705028534;1.0;0.0;299.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3350362777709961;0.3353419005870819;0.3296218514442444;1.0;1.0;299.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33506232500076294;0.33531394600868225;0.3296237289905548;1.0;2.0;299.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3350333273410797;0.33532577753067017;0.3296409547328949;1.0;1.0;299.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.335044264793396;0.3353341519832611;0.3296215534210205;1.0;0.0;299.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3350350856781006;0.33532431721687317;0.32964062690734863;1.0;1.0;299.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.335053026676178;0.33532801270484924;0.3296189606189728;1.0;2.0;299.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3350592851638794;0.3353172838687897;0.32962343096733093;1.0;1.0;299.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.335060715675354;0.3353343605995178;0.32960495352745056;1.0;2.0;299.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33504509925842285;0.33533743023872375;0.3296174705028534;1.0;1.0;299.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33504459261894226;0.33529990911483765;0.3296554982662201;1.0;1.0;299.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3350418210029602;0.3353380262851715;0.3296201527118683;1.0;1.0;299.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3350350260734558;0.33533865213394165;0.32962632179260254;1.0;1.0;299.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33504942059516907;0.3353399336338043;0.329610675573349;1.0;2.0;299.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3350602388381958;0.3353159427642822;0.32962384819984436;1.0;2.0;299.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3350463807582855;0.3352993428707123;0.329654335975647;1.0;1.0;299.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3350539207458496;0.335332989692688;0.3296130895614624;1.0;2.0;299.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33504727482795715;0.3353137969970703;0.32963886857032776;1.0;0.0;299.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3350294828414917;0.3353551924228668;0.3296152353286743;1.0;0.0;299.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3350435793399811;0.3353274464607239;0.32962900400161743;1.0;2.0;299.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3350583612918854;0.33532190322875977;0.32961970567703247;1.0;2.0;299.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33505651354789734;0.3353229761123657;0.32962051033973694;1.0;1.0;299.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3350401222705841;0.3353342115879059;0.3296256363391876;1.0;2.0;299.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3350362777709961;0.3353419005870819;0.3296218514442444;1.0;2.0;299.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3350411355495453;0.33532071113586426;0.32963818311691284;1.0;1.0;299.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3350255489349365;0.33536311984062195;0.3296113908290863;1.0;1.0;299.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3350478410720825;0.3353274464607239;0.32962462306022644;1.0;0.0;299.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.335040420293808;0.33533358573913574;0.3296259641647339;1.0;1.0;299.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
