;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.24490764737129211;0.2924940884113312;0.4625982642173767;2.0;2.0;1093.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24714092910289764;0.28657397627830505;0.4662851095199585;2.0;0.0;1093.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2651139199733734;0.2394874542951584;0.4953986406326294;2.0;0.0;1093.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2615112066268921;0.248840793967247;0.4896479845046997;2.0;1.0;1093.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.24833184480667114;0.28342288732528687;0.4682452976703644;2.0;1.0;1093.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.272183358669281;0.22127266228199005;0.5065439939498901;2.0;1.0;1093.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2593396306037903;0.2545003592967987;0.48615992069244385;2.0;2.0;1093.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2345772087574005;0.3200550079345703;0.4453677237033844;2.0;0.0;1093.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.255510538816452;0.26451799273490906;0.47997140884399414;2.0;1.0;1093.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.26421070098876953;0.2418280392885208;0.49396124482154846;2.0;1.0;1093.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.25130265951156616;0.2755802869796753;0.4731169641017914;2.0;0.0;1093.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.24218131601810455;0.299740195274353;0.458078533411026;2.0;2.0;1093.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.24703828990459442;0.2868458032608032;0.46611592173576355;2.0;2.0;1093.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2568228542804718;0.2610793709754944;0.4820977449417114;2.0;0.0;1093.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.26419797539711;0.24186109006404877;0.4939410090446472;2.0;1.0;1093.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.22736813127994537;0.3394487500190735;0.43318310379981995;2.0;2.0;1093.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.25293105840682983;0.2712928354740143;0.4757760763168335;2.0;0.0;1093.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.24770216643810272;0.2850884795188904;0.4672093391418457;2.0;2.0;1093.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24186033010482788;0.3005945086479187;0.45754513144493103;2.0;1.0;1093.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.25765368342399597;0.2589051425457001;0.4834410846233368;2.0;1.0;1093.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.23714058101177216;0.3142121136188507;0.44864729046821594;2.0;2.0;1093.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.24344374239444733;0.2963823676109314;0.46017393469810486;2.0;0.0;1093.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2659536898136139;0.2373138964176178;0.4967324435710907;2.0;1.0;1093.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2520591914653778;0.27358749508857727;0.4743533134460449;2.0;1.0;1093.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2531382143497467;0.2707480490207672;0.4761137366294861;2.0;1.0;1093.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2602851390838623;0.2520342767238617;0.4876806139945984;2.0;1.0;1093.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.243543341755867;0.29611751437187195;0.4603390693664551;2.0;0.0;1093.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2528685927391052;0.2714571952819824;0.47567421197891235;2.0;1.0;1093.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.25350692868232727;0.2697785496711731;0.47671452164649963;2.0;1.0;1093.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2423444390296936;0.2993060350418091;0.4583495557308197;2.0;2.0;1093.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.25389543175697327;0.26875755190849304;0.4773470163345337;2.0;0.0;1093.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.23159204423427582;0.32807040214538574;0.44033753871917725;2.0;2.0;1093.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.26037541031837463;0.25179895758628845;0.4878256618976593;2.0;1.0;1093.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2544232904911041;0.26737111806869507;0.4782055914402008;2.0;2.0;1093.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.273252010345459;0.2185361534357071;0.5082118511199951;2.0;1.0;1093.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.24667872488498688;0.28779804706573486;0.46552321314811707;2.0;1.0;1093.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2710550129413605;0.22416698932647705;0.5047780275344849;2.0;1.0;1093.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23928655683994293;0.30745580792427063;0.45325759053230286;2.0;1.0;1093.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.25617483258247375;0.2627767324447632;0.48104846477508545;2.0;1.0;1093.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.25821512937545776;0.2574373483657837;0.48434749245643616;2.0;2.0;1093.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24092033505439758;0.3030983805656433;0.4559812545776367;2.0;2.0;1093.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.24205362796783447;0.30007994174957275;0.4578664004802704;2.0;1.0;1093.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2638993263244629;0.242635577917099;0.4934650659561157;2.0;2.0;1093.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.26863420009613037;0.2303934246301651;0.5009723901748657;2.0;1.0;1093.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24845483899116516;0.2830977141857147;0.4684474766254425;2.0;1.0;1093.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2350335717201233;0.3188316822052002;0.4461347758769989;2.0;0.0;1093.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24595807492733002;0.2897077798843384;0.464334100484848;2.0;0.0;1093.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.23924915492534637;0.30755576491355896;0.45319512486457825;2.0;1.0;1093.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2531275451183319;0.27077606320381165;0.47609633207321167;2.0;1.0;1093.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.254065603017807;0.2683104872703552;0.47762390971183777;2.0;1.0;1093.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2673857808113098;0.23361313343048096;0.49900105595588684;2.0;1.0;1093.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24376289546489716;0.2955341339111328;0.4607029855251312;2.0;1.0;1093.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2611638903617859;0.24974492192268372;0.489091157913208;2.0;1.0;1093.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2586030662059784;0.2564237415790558;0.4849732220172882;2.0;0.0;1093.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2632794976234436;0.2442442774772644;0.4924762547016144;2.0;1.0;1093.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2605096101760864;0.25144925713539124;0.4880411922931671;2.0;1.0;1093.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.235915869474411;0.31646791100502014;0.44761621952056885;2.0;2.0;1093.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.254295289516449;0.2677072584629059;0.47799748182296753;2.0;1.0;1093.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25537770986557007;0.2648664116859436;0.4797559082508087;2.0;1.0;1093.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2533808648586273;0.27010995149612427;0.476509153842926;2.0;2.0;1093.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.25706684589385986;0.2604406774044037;0.48249244689941406;2.0;2.0;1093.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.253235399723053;0.27049243450164795;0.4762721359729767;2.0;2.0;1093.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.24628007411956787;0.2888542413711548;0.46486562490463257;2.0;2.0;1093.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2587517201900482;0.25603535771369934;0.48521289229393005;2.0;1.0;1093.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.27012932300567627;0.22654521465301514;0.5033255219459534;2.0;0.0;1093.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2512223422527313;0.27579209208488464;0.47298556566238403;2.0;0.0;1093.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2551761269569397;0.26539522409439087;0.4794287085533142;2.0;2.0;1093.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.24883517622947693;0.2820923626422882;0.46907249093055725;2.0;1.0;1093.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2516613304615021;0.27463528513908386;0.4737033545970917;2.0;2.0;1093.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2546502649784088;0.26677513122558594;0.4785745441913605;2.0;2.0;1093.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2544524669647217;0.2672945559024811;0.478253036737442;2.0;0.0;1093.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2524608373641968;0.272530198097229;0.475009024143219;2.0;1.0;1093.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2611221969127655;0.24985353648662567;0.4890243411064148;2.0;1.0;1093.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.24688675999641418;0.28724706172943115;0.46586617827415466;2.0;0.0;1093.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2478630244731903;0.28466281294822693;0.467474102973938;2.0;2.0;1093.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.25036314129829407;0.2780577540397644;0.4715791344642639;2.0;0.0;1093.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.246766597032547;0.2879254221916199;0.46530795097351074;2.0;2.0;1093.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.26034218072891235;0.25188562273979187;0.48777222633361816;2.0;2.0;1093.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.25108200311660767;0.27616196870803833;0.4727559983730316;2.0;0.0;1093.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2663816809654236;0.2362070083618164;0.49741125106811523;2.0;1.0;1093.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2553127408027649;0.26503682136535645;0.47965046763420105;2.0;1.0;1093.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.262879341840744;0.24528349936008453;0.49183720350265503;2.0;1.0;1093.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.259834349155426;0.2532097101211548;0.48695600032806396;2.0;1.0;1093.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2358376532793045;0.3166773319244385;0.44748497009277344;2.0;0.0;1093.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.25323545932769775;0.2704922556877136;0.47627225518226624;2.0;0.0;1093.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.25439369678497314;0.267448753118515;0.47815752029418945;2.0;0.0;1093.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2612970173358917;0.2493983507156372;0.48930466175079346;2.0;1.0;1093.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.25292930006980896;0.27157118916511536;0.4754994809627533;2.0;1.0;1093.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24809521436691284;0.28404873609542847;0.4678560793399811;2.0;0.0;1093.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24987970292568207;0.2793335020542145;0.47078678011894226;2.0;1.0;1093.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.25410374999046326;0.26821035146713257;0.47768592834472656;2.0;1.0;1093.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.23963792622089386;0.30651816725730896;0.4538439214229584;2.0;1.0;1093.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.253105491399765;0.2708340883255005;0.4760603904724121;2.0;0.0;1093.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.26911890506744385;0.229144886136055;0.5017362236976624;2.0;1.0;1093.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2671644985675812;0.23418445885181427;0.4986509680747986;2.0;1.0;1093.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2670671045780182;0.23443591594696045;0.4984968900680542;2.0;1.0;1093.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.24003830552101135;0.3054499924182892;0.45451170206069946;2.0;2.0;1093.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.24699050188064575;0.286972314119339;0.46603718400001526;2.0;2.0;1093.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.26230570673942566;0.24677416682243347;0.4909200966358185;2.0;0.0;1093.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.26317352056503296;0.2445194274187088;0.4923071265220642;2.0;0.0;1093.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.24568665027618408;0.2904275357723236;0.4638858437538147;2.0;2.0;1093.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23651240766048431;0.31487083435058594;0.44861677289009094;2.0;0.0;1093.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.246466264128685;0.2883610129356384;0.46517279744148254;2.0;0.0;1093.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2493046075105667;0.2808520495891571;0.4698433578014374;2.0;2.0;1093.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2515738606452942;0.2748658061027527;0.4735603332519531;2.0;0.0;1093.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2345602810382843;0.3211837112903595;0.4442560076713562;2.0;2.0;1093.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.27106165885925293;0.22414986789226532;0.5047884583473206;2.0;0.0;1093.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25472408533096313;0.26658135652542114;0.47869449853897095;2.0;0.0;1093.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24923475086688995;0.28103652596473694;0.46972864866256714;2.0;2.0;1093.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2604580223560333;0.25158360600471497;0.4879583418369293;2.0;1.0;1093.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2731128931045532;0.2188921570777893;0.5079950094223022;2.0;1.0;1093.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2624736726284027;0.2463376373052597;0.49118876457214355;2.0;0.0;1093.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23908370733261108;0.30799737572669983;0.4529189169406891;2.0;0.0;1093.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2433723360300064;0.2978375256061554;0.4587901532649994;2.0;2.0;1093.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.25131672620773315;0.27554333209991455;0.4731399714946747;2.0;0.0;1093.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2565884292125702;0.26169317960739136;0.4817183017730713;2.0;1.0;1093.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24172785878181458;0.30094727873802185;0.4573248326778412;2.0;1.0;1093.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.26665908098220825;0.235490083694458;0.49785080552101135;2.0;1.0;1093.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2448272705078125;0.2927074134349823;0.4624652862548828;2.0;2.0;1093.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2564046084880829;0.26217469573020935;0.4814206659793854;2.0;0.0;1093.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2516856789588928;0.2745712101459503;0.47374317049980164;2.0;2.0;1093.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24104546010494232;0.30276498198509216;0.4561895728111267;2.0;2.0;1093.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2616925835609436;0.24836885929107666;0.4899385869503021;2.0;0.0;1093.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.251354843378067;0.27544277906417847;0.47320231795310974;2.0;1.0;1093.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2572023570537567;0.2600860297679901;0.4827116131782532;2.0;0.0;1093.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.26239293813705444;0.2465473860502243;0.49105966091156006;2.0;1.0;1093.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.27202853560447693;0.22166943550109863;0.506301999092102;2.0;1.0;1093.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2505345642566681;0.27760550379753113;0.4718599319458008;2.0;1.0;1093.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.24735631048679352;0.2860037684440613;0.4666398763656616;2.0;0.0;1093.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25990578532218933;0.25302332639694214;0.48707085847854614;2.0;1.0;1093.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.24403604865074158;0.2948083281517029;0.46115556359291077;2.0;2.0;1093.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.248286634683609;0.2835424840450287;0.4681709408760071;2.0;1.0;1093.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2633123993873596;0.2441587597131729;0.4925288259983063;2.0;0.0;1093.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2651866376399994;0.23929905891418457;0.49551430344581604;2.0;1.0;1093.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24431100487709045;0.29407814145088196;0.46161088347435;2.0;2.0;1093.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2649899125099182;0.23980854451656342;0.4952015280723572;2.0;1.0;1093.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.25028181076049805;0.278410941362381;0.47130724787712097;2.0;2.0;1093.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2616265118122101;0.2485407292842865;0.48983272910118103;2.0;1.0;1093.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2737322449684143;0.2173079252243042;0.5089598298072815;2.0;1.0;1093.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2536190152168274;0.2694839537143707;0.4768970012664795;2.0;1.0;1093.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.24665567278862;0.287859171628952;0.46548518538475037;2.0;1.0;1093.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.24953943490982056;0.2802318334579468;0.47022873163223267;2.0;2.0;1093.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.22693277895450592;0.3406239151954651;0.4324433207511902;2.0;2.0;1093.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.269006609916687;0.22943392395973206;0.5015593767166138;2.0;1.0;1093.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2540989816188812;0.26822277903556824;0.47767817974090576;2.0;2.0;1093.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2516574263572693;0.27464559674263;0.4736969769001007;2.0;0.0;1093.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2551417946815491;0.2654852271080017;0.4793729782104492;2.0;0.0;1093.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2661310136318207;0.23685529828071594;0.49701374769210815;2.0;2.0;1093.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2564186155796051;0.2621380090713501;0.4814433753490448;2.0;2.0;1093.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2678379416465759;0.23244623839855194;0.4997157156467438;2.0;1.0;1093.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2457842230796814;0.29016876220703125;0.46404704451560974;2.0;2.0;1093.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2651591897010803;0.239370197057724;0.4954706132411957;2.0;2.0;1093.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.24535739421844482;0.2913007140159607;0.4633418619632721;2.0;1.0;1093.0;0.0;9.0;Milan - Bologna, 2 - 1
