;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.32426193356513977;0.34584811329841614;0.32989001274108887;1.0;1.0;191.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3242553472518921;0.34580692648887634;0.32993775606155396;1.0;1.0;191.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32425573468208313;0.34580644965171814;0.3299378752708435;1.0;2.0;191.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3242686092853546;0.34581878781318665;0.32991260290145874;1.0;0.0;191.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32426729798316956;0.34581759572029114;0.32991504669189453;1.0;0.0;191.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;1.0;191.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3242667019367218;0.34584301710128784;0.32989028096199036;1.0;1.0;191.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3242538869380951;0.3458217978477478;0.32992425560951233;1.0;1.0;191.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32427316904067993;0.3458334505558014;0.32989341020584106;1.0;2.0;191.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3242674767971039;0.3458169400691986;0.3299156129360199;1.0;0.0;191.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32427188754081726;0.3458220958709717;0.32990601658821106;1.0;1.0;191.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32425686717033386;0.3458070755004883;0.32993608713150024;1.0;1.0;191.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3242657780647278;0.3458158075809479;0.32991844415664673;1.0;0.0;191.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3242880702018738;0.3458366096019745;0.32987532019615173;1.0;2.0;191.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3242739140987396;0.34582412242889404;0.32990193367004395;1.0;2.0;191.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3242729604244232;0.34582215547561646;0.32990482449531555;1.0;0.0;191.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3242584466934204;0.34580937027931213;0.3299321234226227;1.0;1.0;191.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3242797255516052;0.3458298444747925;0.3298903703689575;1.0;2.0;191.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;0.0;191.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32426324486732483;0.3458303213119507;0.32990649342536926;1.0;2.0;191.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3242659866809845;0.34582051634788513;0.3299134373664856;1.0;1.0;191.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32425588369369507;0.3458062410354614;0.3299379050731659;1.0;1.0;191.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3242974877357483;0.34588801860809326;0.32981449365615845;1.0;2.0;191.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3242647349834442;0.3458279073238373;0.3299074172973633;1.0;0.0;191.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3242570161819458;0.34580758213996887;0.3299354016780853;1.0;1.0;191.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32426196336746216;0.3458118736743927;0.3299262225627899;1.0;1.0;191.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3242712914943695;0.34584084153175354;0.32988789677619934;1.0;1.0;191.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3242514729499817;0.3458143472671509;0.32993414998054504;1.0;1.0;191.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32426145672798157;0.3458114266395569;0.32992708683013916;1.0;0.0;191.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32426103949546814;0.3458116948604584;0.3299272656440735;1.0;1.0;191.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3242536783218384;0.3458101749420166;0.3299361765384674;1.0;1.0;191.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32426005601882935;0.3458417057991028;0.3298981785774231;1.0;2.0;191.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32425573468208313;0.34580641984939575;0.3299378752708435;1.0;0.0;191.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3242711126804352;0.34585487842559814;0.3298740088939667;1.0;2.0;191.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3242558538913727;0.34580621123313904;0.3299379050731659;1.0;1.0;191.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32425975799560547;0.3458097279071808;0.32993048429489136;1.0;2.0;191.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3242553770542145;0.34580686688423157;0.32993775606155396;1.0;1.0;191.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32425981760025024;0.3458099961280823;0.3299301564693451;1.0;1.0;191.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3242553174495697;0.34580692648887634;0.32993772625923157;1.0;1.0;191.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3242727816104889;0.34582215547561646;0.3299050033092499;1.0;1.0;191.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3242637515068054;0.34581729769706726;0.3299189507961273;1.0;1.0;191.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3242681622505188;0.3458540141582489;0.3298778533935547;1.0;2.0;191.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32426366209983826;0.3458387851715088;0.32989755272865295;1.0;2.0;191.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;1.0;191.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32425248622894287;0.34581366181373596;0.32993388175964355;1.0;2.0;191.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32425540685653687;0.3458068072795868;0.32993775606155396;1.0;1.0;191.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;1.0;191.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;0.0;191.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32427701354026794;0.3458263874053955;0.3298966884613037;1.0;0.0;191.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.324260413646698;0.34583789110183716;0.32990169525146484;1.0;1.0;191.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3242562413215637;0.34580644965171814;0.32993730902671814;1.0;1.0;191.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3242615759372711;0.34582245349884033;0.3299160301685333;1.0;1.0;191.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32425519824028015;0.34581059217453003;0.32993414998054504;1.0;1.0;191.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3242557942867279;0.3458063304424286;0.3299378752708435;1.0;1.0;191.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32425570487976074;0.3458064794540405;0.3299378752708435;1.0;1.0;191.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3242655098438263;0.3458157181739807;0.32991883158683777;1.0;0.0;191.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3242674171924591;0.34582415223121643;0.32990849018096924;1.0;1.0;191.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32425564527511597;0.3458064794540405;0.3299378454685211;1.0;1.0;191.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32426542043685913;0.3458150327205658;0.32991960644721985;1.0;2.0;191.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3242587149143219;0.34580981731414795;0.32993149757385254;1.0;1.0;191.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32426029443740845;0.3458102345466614;0.32992950081825256;1.0;1.0;191.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32425951957702637;0.34581074118614197;0.3299296498298645;1.0;2.0;191.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;2.0;191.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32426130771636963;0.3458113670349121;0.3299272656440735;1.0;2.0;191.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32426953315734863;0.3458194136619568;0.32991111278533936;1.0;2.0;191.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3242586553096771;0.3458089232444763;0.32993245124816895;1.0;1.0;191.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3242556154727936;0.34580719470977783;0.329937219619751;1.0;0.0;191.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3242614269256592;0.34581130743026733;0.3299272656440735;1.0;0.0;191.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32425543665885925;0.345806747674942;0.32993775606155396;1.0;2.0;191.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32427144050598145;0.3458211421966553;0.3299073576927185;1.0;1.0;191.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32426461577415466;0.3458148241043091;0.3299205005168915;1.0;2.0;191.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3242514133453369;0.34581515192985535;0.3299334645271301;1.0;2.0;191.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3242455720901489;0.3458254337310791;0.329928994178772;1.0;0.0;191.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.324260413646698;0.34581783413887024;0.3299218416213989;1.0;1.0;191.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3242558538913727;0.3458062410354614;0.3299378752708435;1.0;1.0;191.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3242776691913605;0.34583643078804016;0.32988590002059937;1.0;0.0;191.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3242601454257965;0.34582972526550293;0.32991018891334534;1.0;2.0;191.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3242633044719696;0.3458244502544403;0.32991230487823486;1.0;0.0;191.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3242732584476471;0.3458498418331146;0.3298768997192383;1.0;2.0;191.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32425516843795776;0.34580713510513306;0.3299376964569092;1.0;2.0;191.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3242787718772888;0.34583815932273865;0.3298830986022949;1.0;0.0;191.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3242596983909607;0.3458099663257599;0.32993030548095703;1.0;1.0;191.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32423362135887146;0.34584763646125793;0.3299187123775482;1.0;1.0;191.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32426440715789795;0.34581562876701355;0.3299199640750885;1.0;1.0;191.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3242550790309906;0.3458075225353241;0.3299373984336853;1.0;1.0;191.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3242660462856293;0.3458363115787506;0.3298976421356201;1.0;0.0;191.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32425785064697266;0.3458079397678375;0.3299342393875122;1.0;0.0;191.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3242672085762024;0.34583696722984314;0.3298957645893097;1.0;0.0;191.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32427066564559937;0.3458421528339386;0.3298872411251068;1.0;1.0;191.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3242679834365845;0.34581783413887024;0.3299141526222229;1.0;1.0;191.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3242780566215515;0.3458477258682251;0.3298742175102234;1.0;0.0;191.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32425767183303833;0.3458077609539032;0.32993459701538086;1.0;1.0;191.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32425567507743835;0.3458065092563629;0.3299378454685211;1.0;1.0;191.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3242608606815338;0.34581106901168823;0.32992807030677795;1.0;1.0;191.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32427191734313965;0.34583303332328796;0.32989501953125;1.0;0.0;191.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3242481052875519;0.34582048654556274;0.3299313485622406;1.0;1.0;191.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32425951957702637;0.3458097279071808;0.3299308121204376;1.0;1.0;191.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32425546646118164;0.34580671787261963;0.32993778586387634;1.0;1.0;191.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3242630660533905;0.3458130955696106;0.3299238085746765;1.0;2.0;191.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32427188754081726;0.34584951400756836;0.3298785984516144;1.0;2.0;191.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3242565095424652;0.3458179235458374;0.3299255669116974;1.0;0.0;191.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3242555260658264;0.34580665826797485;0.32993781566619873;1.0;0.0;191.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32425615191459656;0.345806360244751;0.3299374580383301;1.0;2.0;191.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;0.0;191.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3242655396461487;0.34581735730171204;0.3299171030521393;1.0;0.0;191.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3242652714252472;0.345872700214386;0.329862117767334;1.0;2.0;191.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3242529630661011;0.34581586718559265;0.32993119955062866;1.0;0.0;191.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3242797255516052;0.34588488936424255;0.3298353850841522;1.0;2.0;191.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3242553770542145;0.3458068370819092;0.32993775606155396;1.0;0.0;191.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.324275404214859;0.3458244204521179;0.32990020513534546;1.0;0.0;191.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3242746889591217;0.3458500802516937;0.32987526059150696;1.0;2.0;191.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32425543665885925;0.34580671787261963;0.32993775606155396;1.0;1.0;191.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3242553770542145;0.34580686688423157;0.32993778586387634;1.0;1.0;191.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3242650330066681;0.3458372950553894;0.3298977017402649;1.0;0.0;191.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32427388429641724;0.3458232283592224;0.32990285754203796;1.0;0.0;191.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3242891728878021;0.3458479940891266;0.32986289262771606;1.0;2.0;191.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3242603838443756;0.34582027792930603;0.32991933822631836;1.0;0.0;191.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3242643177509308;0.3458145260810852;0.3299211859703064;1.0;1.0;191.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3242647349834442;0.34581443667411804;0.32992085814476013;1.0;1.0;191.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32425716519355774;0.3458074629306793;0.32993534207344055;1.0;1.0;191.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32426297664642334;0.34581318497657776;0.3299238979816437;1.0;2.0;191.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3242531418800354;0.34581390023231506;0.3299330472946167;1.0;0.0;191.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;2.0;191.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3242664635181427;0.34585052728652954;0.32988300919532776;1.0;2.0;191.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3242558538913727;0.34580618143081665;0.3299378752708435;1.0;0.0;191.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3242655396461487;0.3458154499530792;0.3299190104007721;1.0;1.0;191.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32425662875175476;0.3458069860935211;0.3299364149570465;1.0;0.0;191.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3242671489715576;0.34581679105758667;0.3299160301685333;1.0;1.0;191.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32425564527511597;0.3458065390586853;0.3299378454685211;1.0;1.0;191.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32425567507743835;0.3458065092563629;0.3299378454685211;1.0;1.0;191.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32427531480789185;0.3458247482776642;0.3298998773097992;1.0;0.0;191.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3242611587047577;0.34581127762794495;0.3299275040626526;1.0;1.0;191.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32426589727401733;0.34581610560417175;0.32991793751716614;1.0;2.0;191.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3242586553096771;0.34580886363983154;0.3299325108528137;1.0;1.0;191.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32425203919410706;0.34581324458122253;0.3299347162246704;1.0;0.0;191.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32425549626350403;0.34580668807029724;0.32993778586387634;1.0;1.0;191.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32426705956459045;0.3458166718482971;0.3299162685871124;1.0;2.0;191.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32425549626350403;0.34580668807029724;0.32993778586387634;1.0;1.0;191.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3242795467376709;0.3458463251590729;0.32987409830093384;1.0;2.0;191.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32424166798591614;0.3458326756954193;0.32992565631866455;1.0;1.0;191.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32425546646118164;0.345806747674942;0.32993775606155396;1.0;1.0;191.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32425644993782043;0.34580665826797485;0.3299369812011719;1.0;1.0;191.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32425886392593384;0.3458089232444763;0.32993221282958984;1.0;1.0;191.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3242882192134857;0.34586605429649353;0.32984572649002075;1.0;2.0;191.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3242785334587097;0.34582847356796265;0.32989293336868286;1.0;2.0;191.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3242571949958801;0.3458081781864166;0.32993462681770325;1.0;1.0;191.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32426393032073975;0.34581366181373596;0.3299223482608795;1.0;2.0;191.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32425591349601746;0.3458061218261719;0.3299379050731659;1.0;0.0;191.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3242757320404053;0.3458249270915985;0.3298993408679962;1.0;0.0;191.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3242731988430023;0.3458227813243866;0.3299039602279663;1.0;2.0;191.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32425591349601746;0.34580615162849426;0.3299379050731659;1.0;2.0;191.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3242555856704712;0.34580662846565247;0.3299378454685211;1.0;1.0;191.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3242656886577606;0.34581583738327026;0.3299185037612915;1.0;2.0;191.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3242649435997009;0.3458147346973419;0.3299202620983124;1.0;2.0;191.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3242720365524292;0.34582147002220154;0.3299064636230469;1.0;1.0;191.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3242684304714203;0.3458179831504822;0.32991355657577515;1.0;1.0;191.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32426080107688904;0.34581705927848816;0.3299221694469452;1.0;0.0;191.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32425636053085327;0.34580740332603455;0.3299361765384674;1.0;1.0;191.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
