;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.3267073929309845;0.3483980596065521;0.324894517660141;1.0;0.0;165.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32670336961746216;0.34839728474617004;0.3248993158340454;1.0;1.0;165.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.326699823141098;0.3484010696411133;0.3248990774154663;1.0;1.0;165.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3266979157924652;0.3484017848968506;0.3249002695083618;1.0;1.0;165.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3267022669315338;0.3483995497226715;0.32489821314811707;1.0;2.0;165.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.326698362827301;0.3483990728855133;0.3249025344848633;1.0;0.0;165.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32669922709465027;0.34839963912963867;0.32490116357803345;1.0;1.0;165.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3266994059085846;0.3483962416648865;0.32490435242652893;1.0;1.0;165.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32669422030448914;0.348403662443161;0.32490208745002747;1.0;0.0;165.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3267041742801666;0.34838971495628357;0.3249060809612274;1.0;2.0;165.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3266984820365906;0.34839901328086853;0.3249024748802185;1.0;2.0;165.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3266991972923279;0.34839746356010437;0.3249033987522125;1.0;0.0;165.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32669952511787415;0.34839820861816406;0.3249022364616394;1.0;1.0;165.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.326694518327713;0.3484038710594177;0.3249015808105469;1.0;2.0;165.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32669904828071594;0.348393976688385;0.32490694522857666;1.0;0.0;165.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3267029821872711;0.34838151931762695;0.3249155282974243;1.0;2.0;165.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3267036974430084;0.34839165210723877;0.3249046504497528;1.0;1.0;165.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32670244574546814;0.34840306639671326;0.3248944580554962;1.0;1.0;165.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32669591903686523;0.34838852286338806;0.3249155879020691;1.0;2.0;165.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32670459151268005;0.3483821153640747;0.32491329312324524;1.0;0.0;165.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32669562101364136;0.3483971953392029;0.3249071538448334;1.0;1.0;165.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3267045021057129;0.34840062260627747;0.3248949348926544;1.0;1.0;165.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3266921043395996;0.3484051525592804;0.3249027729034424;1.0;1.0;165.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.326694518327713;0.3483976423740387;0.3249078392982483;1.0;1.0;165.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3267020881175995;0.3483886122703552;0.32490935921669006;1.0;0.0;165.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3267054259777069;0.3483998775482178;0.32489460706710815;1.0;1.0;165.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3267010748386383;0.3483928143978119;0.3249060809612274;1.0;1.0;165.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32670485973358154;0.34838399291038513;0.3249111771583557;1.0;2.0;165.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3267022371292114;0.348396897315979;0.3249008059501648;1.0;0.0;165.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.326702356338501;0.34839972853660583;0.3248978555202484;1.0;2.0;165.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32670146226882935;0.3483959436416626;0.32490262389183044;1.0;1.0;165.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3267025649547577;0.3483935296535492;0.3249039351940155;1.0;2.0;165.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.326701819896698;0.3484050929546356;0.32489311695098877;1.0;1.0;165.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32670122385025024;0.34839752316474915;0.3249012231826782;1.0;1.0;165.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32669875025749207;0.3484090268611908;0.32489222288131714;1.0;1.0;165.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3266943097114563;0.34841135144233704;0.32489436864852905;1.0;1.0;165.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3267054855823517;0.3483981192111969;0.3248963952064514;1.0;1.0;165.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32669797539711;0.3483995497226715;0.3249025046825409;1.0;2.0;165.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32669779658317566;0.348393976688385;0.3249082565307617;1.0;2.0;165.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3266989588737488;0.348394513130188;0.32490652799606323;1.0;1.0;165.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3267010450363159;0.34840667247772217;0.3248923122882843;1.0;2.0;165.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32670408487319946;0.3484020233154297;0.32489386200904846;1.0;1.0;165.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32669782638549805;0.348402202129364;0.32489994168281555;1.0;1.0;165.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3267028331756592;0.3484029173851013;0.3248942494392395;1.0;0.0;165.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3267054557800293;0.3483981490135193;0.3248964250087738;1.0;0.0;165.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32669761776924133;0.34839361906051636;0.3249088525772095;1.0;1.0;165.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32669535279273987;0.34839633107185364;0.3249082863330841;1.0;1.0;165.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32670265436172485;0.3483996093273163;0.32489776611328125;1.0;1.0;165.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32669922709465027;0.34841418266296387;0.32488662004470825;1.0;1.0;165.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3267001807689667;0.34839683771133423;0.3249029517173767;1.0;1.0;165.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32670101523399353;0.3484013080596924;0.3248977065086365;1.0;1.0;165.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32670244574546814;0.34838923811912537;0.3249082565307617;1.0;0.0;165.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3267010748386383;0.34838974475860596;0.32490912079811096;1.0;1.0;165.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32670143246650696;0.34840238094329834;0.3248962163925171;1.0;1.0;165.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32670244574546814;0.34839722514152527;0.3249002993106842;1.0;2.0;165.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3266944885253906;0.34840652346611023;0.32489901781082153;1.0;1.0;165.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32670822739601135;0.3483966588973999;0.32489511370658875;1.0;1.0;165.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32669970393180847;0.34839966893196106;0.32490071654319763;1.0;2.0;165.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3266991674900055;0.34839463233947754;0.32490625977516174;1.0;2.0;165.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3266914188861847;0.34839797019958496;0.32491064071655273;1.0;2.0;165.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3266946077346802;0.3483983278274536;0.3249070942401886;1.0;2.0;165.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32670485973358154;0.34838181734085083;0.32491326332092285;1.0;1.0;165.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3267004191875458;0.34840667247772217;0.32489287853240967;1.0;0.0;165.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32670167088508606;0.3483904004096985;0.32490795850753784;1.0;0.0;165.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32670658826828003;0.348398357629776;0.32489508390426636;1.0;2.0;165.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32669955492019653;0.3483867049217224;0.3249136805534363;1.0;1.0;165.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3266969323158264;0.34838807582855225;0.32491496205329895;1.0;2.0;165.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3267052173614502;0.34838467836380005;0.32491010427474976;1.0;2.0;165.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3267051577568054;0.34839826822280884;0.32489654421806335;1.0;0.0;165.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.326694130897522;0.3484037518501282;0.32490208745002747;1.0;1.0;165.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32670411467552185;0.3484010100364685;0.32489484548568726;1.0;1.0;165.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3266976475715637;0.3484022617340088;0.32490015029907227;1.0;0.0;165.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32669681310653687;0.3483944535255432;0.3249087631702423;1.0;2.0;165.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32669687271118164;0.34839335083961487;0.3249097764492035;1.0;0.0;165.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3266969621181488;0.34839296340942383;0.3249100148677826;1.0;2.0;165.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3267039656639099;0.3484098017215729;0.3248862028121948;1.0;2.0;165.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32670527696609497;0.34839820861816406;0.3248964846134186;1.0;0.0;165.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32669797539711;0.34839484095573425;0.3249071538448334;1.0;1.0;165.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3266944885253906;0.3484039008617401;0.32490161061286926;1.0;1.0;165.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3266955614089966;0.3484080135822296;0.3248964250087738;1.0;1.0;165.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32670098543167114;0.3483983278274536;0.32490065693855286;1.0;1.0;165.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3267022371292114;0.34840354323387146;0.3248942494392395;1.0;0.0;165.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32669949531555176;0.34838998317718506;0.3249105215072632;1.0;0.0;165.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32670456171035767;0.3483813405036926;0.3249141275882721;1.0;0.0;165.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32669878005981445;0.3483954071998596;0.3249058723449707;1.0;1.0;165.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32670438289642334;0.3483932316303253;0.32490238547325134;1.0;1.0;165.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32670292258262634;0.34839844703674316;0.3248986303806305;1.0;0.0;165.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.326711505651474;0.3483813405036926;0.32490718364715576;1.0;1.0;165.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3267042338848114;0.3484013080596924;0.3248944878578186;1.0;1.0;165.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32670140266418457;0.34840163588523865;0.3248969614505768;1.0;1.0;165.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3266904652118683;0.34840431809425354;0.32490524649620056;1.0;0.0;165.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3266941010951996;0.34840473532676697;0.32490110397338867;1.0;1.0;165.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32670703530311584;0.34839844703674316;0.324894517660141;1.0;1.0;165.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32671260833740234;0.348396360874176;0.324891060590744;1.0;1.0;165.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32669350504875183;0.34839528799057007;0.3249112069606781;1.0;2.0;165.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3267034888267517;0.34838542342185974;0.32491108775138855;1.0;2.0;165.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3266969323158264;0.3483934700489044;0.3249095678329468;1.0;0.0;165.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3267076313495636;0.3483981788158417;0.3248941898345947;1.0;0.0;165.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32669588923454285;0.34838831424713135;0.3249158263206482;1.0;2.0;165.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32669931650161743;0.3483883738517761;0.32491233944892883;1.0;0.0;165.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32670870423316956;0.3483949303627014;0.32489633560180664;1.0;0.0;165.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3267041742801666;0.3483950197696686;0.3249008357524872;1.0;2.0;165.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32670825719833374;0.3484010100364685;0.32489070296287537;1.0;0.0;165.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3267001807689667;0.34839579463005066;0.3249039947986603;1.0;2.0;165.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3267088532447815;0.3483966588973999;0.3248945474624634;1.0;0.0;165.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3266963064670563;0.3484033942222595;0.3249002993106842;1.0;0.0;165.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32669082283973694;0.34841179847717285;0.3248973488807678;1.0;2.0;165.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32670122385025024;0.3484053611755371;0.32489341497421265;1.0;1.0;165.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32670140266418457;0.3484000563621521;0.3248986005783081;1.0;1.0;165.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32669270038604736;0.34839722514152527;0.32491007447242737;1.0;0.0;165.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32670363783836365;0.34838831424713135;0.3249080777168274;1.0;0.0;165.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32669252157211304;0.3483958840370178;0.324911504983902;1.0;2.0;165.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3267037272453308;0.3483835756778717;0.3249127268791199;1.0;0.0;165.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3266948461532593;0.3483993113040924;0.3249058127403259;1.0;1.0;165.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32670438289642334;0.3483966290950775;0.32489901781082153;1.0;1.0;165.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3266948163509369;0.34839335083961487;0.32491183280944824;1.0;1.0;165.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3267000913619995;0.3483814299106598;0.3249185085296631;1.0;2.0;165.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3266984522342682;0.3483904302120209;0.3249111771583557;1.0;0.0;165.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3266962170600891;0.3483950197696686;0.3249087929725647;1.0;2.0;165.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3267024755477905;0.348385751247406;0.3249117136001587;1.0;2.0;165.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32669374346733093;0.34839507937431335;0.3249111473560333;1.0;0.0;165.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3266986310482025;0.3483978509902954;0.3249034583568573;1.0;1.0;165.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3266970217227936;0.34839558601379395;0.32490745186805725;1.0;0.0;165.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3267047107219696;0.3483985364437103;0.32489678263664246;1.0;1.0;165.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32670170068740845;0.34839245676994324;0.3249058723449707;1.0;1.0;165.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3267119526863098;0.34839269518852234;0.32489532232284546;1.0;1.0;165.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32669588923454285;0.3483944535255432;0.32490968704223633;1.0;0.0;165.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32669755816459656;0.34839463233947754;0.3249078392982483;1.0;1.0;165.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32669663429260254;0.3483830392360687;0.32492026686668396;1.0;2.0;165.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32671141624450684;0.348394513130188;0.3248940706253052;1.0;1.0;165.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3266970217227936;0.34839239716529846;0.32491061091423035;1.0;0.0;165.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32669898867607117;0.34841179847717285;0.3248891532421112;1.0;1.0;165.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3267107903957367;0.34838420152664185;0.32490506768226624;1.0;2.0;165.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32669797539711;0.34840482473373413;0.3248971700668335;1.0;1.0;165.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32670626044273376;0.3483804166316986;0.32491335272789;1.0;2.0;165.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32669731974601746;0.34840238094329834;0.3249002695083618;1.0;1.0;165.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32669976353645325;0.3484036922454834;0.32489654421806335;1.0;1.0;165.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32669371366500854;0.34839650988578796;0.3249097466468811;1.0;1.0;165.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3266941010951996;0.34839850664138794;0.32490745186805725;1.0;1.0;165.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32669544219970703;0.348398894071579;0.3249056041240692;1.0;2.0;165.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32670408487319946;0.3483988344669342;0.32489705085754395;1.0;2.0;165.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3267102539539337;0.3483988046646118;0.3248909115791321;1.0;1.0;165.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3267069160938263;0.3483840525150299;0.3249090611934662;1.0;2.0;165.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3267074525356293;0.3483894467353821;0.32490310072898865;1.0;0.0;165.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3266952633857727;0.34839698672294617;0.32490769028663635;1.0;0.0;165.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.326704740524292;0.34839266538619995;0.32490256428718567;1.0;2.0;165.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32671022415161133;0.348384290933609;0.32490551471710205;1.0;2.0;165.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3267023265361786;0.3483901917934418;0.32490748167037964;1.0;1.0;165.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32669711112976074;0.34839361906051636;0.3249093294143677;1.0;2.0;165.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32670122385025024;0.34839171171188354;0.3249070346355438;1.0;2.0;165.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32669731974601746;0.34840264916419983;0.32489997148513794;1.0;1.0;165.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3266991972923279;0.3483899235725403;0.32491081953048706;1.0;1.0;165.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3267020583152771;0.34839531779289246;0.32490265369415283;1.0;0.0;165.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3266896605491638;0.3484037220478058;0.3249065577983856;1.0;1.0;165.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
