;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.32619816064834595;0.3522771894931793;0.3215246796607971;1.0;1.0;700.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32544368505477905;0.3539358973503113;0.3206203579902649;1.0;1.0;700.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32438743114471436;0.35601967573165894;0.3195929527282715;1.0;2.0;700.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3264436721801758;0.35169240832328796;0.32186397910118103;1.0;2.0;700.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.326667457818985;0.3509036600589752;0.3224289119243622;1.0;1.0;700.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3260599672794342;0.35193079710006714;0.32200920581817627;1.0;2.0;700.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32720857858657837;0.35045650601387024;0.32233497500419617;1.0;1.0;700.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3262190818786621;0.3512810468673706;0.3224998712539673;1.0;1.0;700.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32565391063690186;0.35309502482414246;0.3212509751319885;1.0;0.0;700.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3235170543193817;0.3564770519733429;0.3200059235095978;1.0;0.0;700.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32681918144226074;0.3503739535808563;0.3228068947792053;1.0;1.0;700.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32723385095596313;0.35030752420425415;0.3224586546421051;1.0;1.0;700.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3248281180858612;0.3543967306613922;0.3207751512527466;1.0;1.0;700.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.326890230178833;0.3509013056755066;0.322208434343338;1.0;1.0;700.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32750940322875977;0.34914493560791016;0.3233455717563629;1.0;1.0;700.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3274442255496979;0.3499338626861572;0.3226219117641449;1.0;1.0;700.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3267437219619751;0.35125622153282166;0.3220001459121704;1.0;0.0;700.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3267064094543457;0.3506332039833069;0.32266032695770264;1.0;1.0;700.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.327406644821167;0.35011032223701477;0.3224830627441406;1.0;1.0;700.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32668593525886536;0.35025754570961;0.32305654883384705;1.0;2.0;700.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32894667983055115;0.3470314145088196;0.3240218758583069;1.0;1.0;700.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32723966240882874;0.3486952781677246;0.32406508922576904;1.0;1.0;700.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32765892148017883;0.34886834025382996;0.323472797870636;1.0;2.0;700.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32668283581733704;0.35146626830101013;0.32185089588165283;1.0;2.0;700.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32642263174057007;0.3517973721027374;0.3217799961566925;1.0;2.0;700.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32562923431396484;0.3519991338253021;0.32237163186073303;1.0;2.0;700.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32783591747283936;0.3489394783973694;0.32322463393211365;1.0;1.0;700.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32737481594085693;0.3501446843147278;0.32248052954673767;1.0;0.0;700.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32680776715278625;0.3510475754737854;0.32214468717575073;1.0;0.0;700.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3267025947570801;0.3515675961971283;0.3217298984527588;1.0;2.0;700.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.326890230178833;0.3509013056755066;0.322208434343338;1.0;1.0;700.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32757383584976196;0.3497201204299927;0.32270604372024536;1.0;2.0;700.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32742395997047424;0.34956255555152893;0.3230135142803192;1.0;2.0;700.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32623860239982605;0.35141152143478394;0.32234981656074524;1.0;0.0;700.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32764390110969543;0.34849998354911804;0.32385602593421936;1.0;1.0;700.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3271092474460602;0.3504503667354584;0.32244035601615906;1.0;1.0;700.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32488009333610535;0.35480186343193054;0.3203180730342865;1.0;0.0;700.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3265528678894043;0.35103708505630493;0.32241007685661316;1.0;2.0;700.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32722559571266174;0.34943875670433044;0.3233356475830078;1.0;0.0;700.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32602453231811523;0.3519110381603241;0.32206442952156067;1.0;2.0;700.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3274621367454529;0.349913090467453;0.3226248025894165;1.0;2.0;700.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32459813356399536;0.35402047634124756;0.3213813602924347;1.0;0.0;700.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3275671601295471;0.34909868240356445;0.3233341574668884;1.0;1.0;700.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32690590620040894;0.34882986545562744;0.3242642879486084;1.0;1.0;700.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3292064964771271;0.3464163541793823;0.3243771195411682;1.0;1.0;700.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3279998004436493;0.3479442000389099;0.3240560293197632;1.0;1.0;700.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3265894949436188;0.3508327603340149;0.32257768511772156;1.0;0.0;700.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32732149958610535;0.35026952624320984;0.32240888476371765;1.0;0.0;700.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32785820960998535;0.34914031624794006;0.323001503944397;1.0;0.0;700.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32646965980529785;0.35093486309051514;0.3225954473018646;1.0;1.0;700.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3271408975124359;0.3504701852798462;0.3223889470100403;1.0;1.0;700.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3268372416496277;0.35099515318870544;0.3221675753593445;1.0;0.0;700.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3276228606700897;0.3490261733531952;0.32335102558135986;1.0;1.0;700.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.326890230178833;0.3509013056755066;0.322208434343338;1.0;1.0;700.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3256496489048004;0.3527449667453766;0.321605384349823;1.0;1.0;700.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32655832171440125;0.35141271352767944;0.3220289349555969;1.0;0.0;700.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3270431160926819;0.349791944026947;0.32316499948501587;1.0;1.0;700.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32577523589134216;0.3533295691013336;0.3208951950073242;1.0;1.0;700.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3282773196697235;0.3478947877883911;0.32382792234420776;1.0;1.0;700.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32637566328048706;0.3506290018558502;0.3229953348636627;1.0;2.0;700.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32643163204193115;0.35104045271873474;0.3225278854370117;1.0;2.0;700.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32710006833076477;0.3505459427833557;0.32235392928123474;1.0;0.0;700.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3280788064002991;0.3488480746746063;0.3230730891227722;1.0;0.0;700.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32734471559524536;0.34828823804855347;0.3243670165538788;1.0;2.0;700.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32704704999923706;0.3489151895046234;0.32403770089149475;1.0;0.0;700.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32667210698127747;0.35128769278526306;0.3220402002334595;1.0;0.0;700.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32622650265693665;0.35106799006462097;0.32270556688308716;1.0;2.0;700.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32610878348350525;0.3522857427597046;0.3216054141521454;1.0;0.0;700.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3253135085105896;0.35369566082954407;0.32099077105522156;1.0;2.0;700.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32756176590919495;0.3489363491535187;0.323501855134964;1.0;0.0;700.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32631027698516846;0.35209187865257263;0.3215978741645813;1.0;0.0;700.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32603275775909424;0.3522893786430359;0.3216778337955475;1.0;2.0;700.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32701408863067627;0.35068726539611816;0.32229867577552795;1.0;1.0;700.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32800841331481934;0.3489696681499481;0.32302194833755493;1.0;1.0;700.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3265925645828247;0.3509300649166107;0.3224773108959198;1.0;0.0;700.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32648923993110657;0.35129234194755554;0.3222183883190155;1.0;0.0;700.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3258301615715027;0.3526037335395813;0.3215661346912384;1.0;2.0;700.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3266579806804657;0.34898877143859863;0.32435330748558044;1.0;0.0;700.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32640713453292847;0.35218095779418945;0.32141196727752686;1.0;1.0;700.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32670655846595764;0.3512267470359802;0.3220667839050293;1.0;1.0;700.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3266068994998932;0.3501160442829132;0.3232770562171936;1.0;1.0;700.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32671743631362915;0.3505476415157318;0.32273489236831665;1.0;2.0;700.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3269195854663849;0.34831053018569946;0.32476988434791565;1.0;0.0;700.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3274794816970825;0.34977206587791443;0.32274845242500305;1.0;2.0;700.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3264499306678772;0.3514668643474579;0.3220832049846649;1.0;2.0;700.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3275885283946991;0.3493427038192749;0.3230687379837036;1.0;0.0;700.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3257650136947632;0.35333946347236633;0.3208954930305481;1.0;1.0;700.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3272998631000519;0.34772130846977234;0.3249788284301758;1.0;0.0;700.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3233831524848938;0.35820260643959045;0.31841424107551575;1.0;1.0;700.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32759007811546326;0.3487965762615204;0.32361331582069397;1.0;1.0;700.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3263005018234253;0.35232871770858765;0.3213707506656647;1.0;1.0;700.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32610172033309937;0.35228288173675537;0.32161539793014526;1.0;0.0;700.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32817643880844116;0.34900298714637756;0.3228205144405365;1.0;1.0;700.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32789430022239685;0.34852609038352966;0.3235796391963959;1.0;2.0;700.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32723987102508545;0.35065701603889465;0.3221030831336975;1.0;1.0;700.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3274831771850586;0.3491132855415344;0.323403537273407;1.0;0.0;700.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32783272862434387;0.34927302598953247;0.32289427518844604;1.0;1.0;700.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3263748586177826;0.3520902395248413;0.3215349316596985;1.0;2.0;700.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32696065306663513;0.3507562279701233;0.32228314876556396;1.0;1.0;700.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32604578137397766;0.35178178548812866;0.32217246294021606;1.0;2.0;700.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3269098401069641;0.3495262563228607;0.3235638737678528;1.0;1.0;700.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32683324813842773;0.3498825430870056;0.32328420877456665;1.0;1.0;700.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.328019380569458;0.34660404920578003;0.3253766596317291;1.0;1.0;700.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3262453079223633;0.35241732001304626;0.3213373124599457;1.0;1.0;700.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32603126764297485;0.3509657084941864;0.3230030834674835;1.0;2.0;700.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3247293531894684;0.354077011346817;0.3211936056613922;1.0;2.0;700.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32709071040153503;0.35007548332214355;0.3228338360786438;1.0;1.0;700.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32738903164863586;0.3500458300113678;0.32256513833999634;1.0;2.0;700.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3268970549106598;0.35088956356048584;0.32221341133117676;1.0;0.0;700.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32601824402809143;0.35244670510292053;0.32153502106666565;1.0;0.0;700.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3260664939880371;0.3525027930736542;0.32143065333366394;1.0;2.0;700.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32689279317855835;0.35089680552482605;0.32221031188964844;1.0;2.0;700.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3273518681526184;0.3490929901599884;0.3235551714897156;1.0;1.0;700.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3263060748577118;0.35178816318511963;0.32190579175949097;1.0;2.0;700.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3277856409549713;0.34935614466667175;0.32285815477371216;1.0;2.0;700.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3263726830482483;0.3519514799118042;0.3216758370399475;1.0;1.0;700.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3275221884250641;0.34936630725860596;0.32311156392097473;1.0;1.0;700.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3269984722137451;0.3492276072502136;0.3237738609313965;1.0;0.0;700.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3281303644180298;0.3482443690299988;0.3236252963542938;1.0;1.0;700.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
