;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.2629256844520569;0.26974210143089294;0.46733224391937256;2.0;2.0;735.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.26148027181625366;0.294678270816803;0.4438413977622986;2.0;0.0;735.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.26216140389442444;0.27155745029449463;0.4662811756134033;2.0;1.0;735.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2631109356880188;0.2901812791824341;0.4467078149318695;2.0;1.0;735.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2618410289287567;0.29521602392196655;0.44294291734695435;2.0;0.0;735.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.267522931098938;0.2991304099559784;0.43334662914276123;2.0;2.0;735.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2637745141983032;0.273688942193985;0.46253660321235657;2.0;2.0;735.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24491797387599945;0.2762509286403656;0.47883111238479614;2.0;0.0;735.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.25846192240715027;0.29145193099975586;0.4500861167907715;2.0;1.0;735.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.26842018961906433;0.2665269076824188;0.46505293250083923;2.0;2.0;735.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.27129045128822327;0.29751601815223694;0.43119359016418457;2.0;0.0;735.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.265942245721817;0.2995891869068146;0.4344686269760132;2.0;2.0;735.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.26596322655677795;0.29968026280403137;0.43435654044151306;2.0;1.0;735.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.27395516633987427;0.23864297568798065;0.48740190267562866;2.0;1.0;735.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.26595187187194824;0.2997710704803467;0.43427711725234985;2.0;2.0;735.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2761893570423126;0.29422348737716675;0.429587185382843;2.0;0.0;735.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2593938410282135;0.2869073450565338;0.45369887351989746;2.0;1.0;735.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23987074196338654;0.27066853642463684;0.4894607961177826;2.0;1.0;735.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.24028058350086212;0.2711371183395386;0.4885823428630829;2.0;1.0;735.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.26151740550994873;0.29485493898391724;0.4436276853084564;2.0;1.0;735.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2535175681114197;0.2859254777431488;0.4605569839477539;2.0;0.0;735.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31061020493507385;0.27602049708366394;0.4133692979812622;2.0;1.0;735.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2646937370300293;0.29841282963752747;0.4368934631347656;2.0;1.0;735.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2696930468082428;0.28015586733818054;0.4501510560512543;2.0;2.0;735.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.27818214893341064;0.28891223669052124;0.4329056143760681;2.0;0.0;735.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.26041775941848755;0.29353123903274536;0.4460510015487671;2.0;2.0;735.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.26491492986679077;0.2880391478538513;0.4470458924770355;2.0;1.0;735.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.25802165269851685;0.272953063249588;0.46902531385421753;2.0;2.0;735.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.27093595266342163;0.2726299464702606;0.45643410086631775;2.0;1.0;735.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28430095314979553;0.29219385981559753;0.42350518703460693;2.0;1.0;735.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.281600683927536;0.27658095955848694;0.44181835651397705;2.0;1.0;735.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.256362646818161;0.2891220450401306;0.4545153081417084;2.0;1.0;735.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2421136498451233;0.2704123258590698;0.4874740242958069;2.0;1.0;735.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2659628987312317;0.29972514510154724;0.4343119263648987;2.0;2.0;735.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2659626305103302;0.299726665019989;0.4343106746673584;2.0;2.0;735.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2604404389858246;0.29367315769195557;0.4458864629268646;2.0;1.0;735.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.22540828585624695;0.2545797526836395;0.5200120210647583;2.0;2.0;735.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.276876300573349;0.2850530445575714;0.4380706548690796;2.0;1.0;735.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32492372393608093;0.23959042131900787;0.4354858994483948;2.0;1.0;735.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.29958486557006836;0.2540699541568756;0.44634509086608887;2.0;0.0;735.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.24314595758914948;0.2743396759033203;0.48251432180404663;2.0;0.0;735.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.26598474383354187;0.29957398772239685;0.43444129824638367;2.0;1.0;735.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2778564989566803;0.27473434805870056;0.44740912318229675;2.0;1.0;735.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.22760619223117828;0.2569797933101654;0.5154140591621399;2.0;1.0;735.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.262467622756958;0.27980828285217285;0.45772409439086914;2.0;1.0;735.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2948679029941559;0.2803170084953308;0.4248150885105133;2.0;1.0;735.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2609337866306305;0.2941811680793762;0.4448850750923157;2.0;1.0;735.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30348923802375793;0.28428834676742554;0.41222235560417175;2.0;0.0;735.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.28240513801574707;0.2794848382472992;0.4381100535392761;2.0;1.0;735.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2650993764400482;0.28025496006011963;0.45464572310447693;2.0;1.0;735.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2540372908115387;0.2865557074546814;0.4594070315361023;2.0;2.0;735.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.28472626209259033;0.26180168986320496;0.4534720480442047;2.0;1.0;735.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.276589035987854;0.27194610238075256;0.45146486163139343;2.0;1.0;735.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2566409409046173;0.28947797417640686;0.453881174325943;2.0;2.0;735.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24975080788135529;0.2817128002643585;0.468536376953125;2.0;2.0;735.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.248024120926857;0.2797901928424835;0.47218573093414307;2.0;2.0;735.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.25442254543304443;0.2858620285987854;0.4597153961658478;2.0;2.0;735.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.29586347937583923;0.2803548276424408;0.4237816631793976;2.0;1.0;735.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.26201513409614563;0.2943398058414459;0.44364503026008606;2.0;0.0;735.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2698054313659668;0.2925427556037903;0.4376518726348877;2.0;0.0;735.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31509479880332947;0.2676262855529785;0.4172790050506592;2.0;2.0;735.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2683922052383423;0.2826777696609497;0.44892993569374084;2.0;1.0;735.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2638847827911377;0.29376745223999023;0.44234776496887207;2.0;2.0;735.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2732469439506531;0.2943378984928131;0.4324151277542114;2.0;2.0;735.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24919313192367554;0.2628776729106903;0.48792922496795654;2.0;0.0;735.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2587377727031708;0.29175299406051636;0.44950926303863525;2.0;1.0;735.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2778368294239044;0.25617849826812744;0.465984582901001;2.0;1.0;735.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.255979061126709;0.2886736989021301;0.4553472399711609;2.0;0.0;735.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24860011041164398;0.2804770767688751;0.4709227979183197;2.0;2.0;735.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2563573122024536;0.2890431582927704;0.454599529504776;2.0;0.0;735.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26595669984817505;0.2997640073299408;0.43427932262420654;2.0;2.0;735.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2536134719848633;0.28608420491218567;0.46030235290527344;2.0;2.0;735.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.253351092338562;0.2560964524745941;0.49055245518684387;2.0;0.0;735.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.25434091687202454;0.28553634881973267;0.4601227939128876;2.0;1.0;735.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.23662948608398438;0.2534759044647217;0.5098945498466492;2.0;1.0;735.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2577076852321625;0.2756010890007019;0.46669119596481323;2.0;1.0;735.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28377386927604675;0.2733633816242218;0.44286271929740906;2.0;1.0;735.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.25611311197280884;0.2888297140598297;0.45505720376968384;2.0;0.0;735.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.25736168026924133;0.2902347445487976;0.45240360498428345;2.0;0.0;735.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2659665644168854;0.29970207810401917;0.4343312978744507;2.0;0.0;735.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2618384063243866;0.2882101833820343;0.4499514102935791;2.0;1.0;735.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2659507989883423;0.29980072379112244;0.4342484474182129;2.0;1.0;735.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2659320533275604;0.2997344136238098;0.4343335032463074;2.0;0.0;735.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.26730212569236755;0.2992417812347412;0.43345609307289124;2.0;1.0;735.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2956819534301758;0.2655319571495056;0.4387860894203186;2.0;1.0;735.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2309708148241043;0.26076018810272217;0.5082690715789795;2.0;1.0;735.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2511364221572876;0.28316622972488403;0.46569734811782837;2.0;0.0;735.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2967720925807953;0.26400113105773926;0.4392266869544983;2.0;1.0;735.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.266855388879776;0.26192706823349;0.4712176024913788;2.0;1.0;735.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2661485970020294;0.2552386522293091;0.4786127209663391;2.0;1.0;735.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.286038339138031;0.2837941348552704;0.430167555809021;2.0;2.0;735.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2659473121166229;0.29964277148246765;0.4344099462032318;2.0;2.0;735.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2659668028354645;0.2996574640274048;0.4343757629394531;2.0;0.0;735.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.28214019536972046;0.27909955382347107;0.43876025080680847;2.0;0.0;735.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.27832427620887756;0.2910243272781372;0.43065139651298523;2.0;2.0;735.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28573596477508545;0.28312820196151733;0.4311358332633972;2.0;0.0;735.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24894890189170837;0.27871185541152954;0.4723391830921173;2.0;0.0;735.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.26204437017440796;0.29526886343955994;0.4426867663860321;2.0;2.0;735.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27045726776123047;0.2810143232345581;0.4485284090042114;2.0;0.0;735.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2659663259983063;0.29949647188186646;0.4345371723175049;2.0;2.0;735.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.28133174777030945;0.2648712992668152;0.4537968933582306;2.0;0.0;735.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2598107159137726;0.2929444909095764;0.4472448229789734;2.0;0.0;735.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2484474927186966;0.2800312936306;0.47152119874954224;2.0;2.0;735.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2696986496448517;0.2837223708629608;0.4465789496898651;2.0;1.0;735.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2691713571548462;0.2982083261013031;0.4326202869415283;2.0;1.0;735.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2659580111503601;0.2997557520866394;0.4342862367630005;2.0;0.0;735.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.26436272263526917;0.29794764518737793;0.4376896321773529;2.0;0.0;735.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.25337913632392883;0.2856813669204712;0.46093958616256714;2.0;2.0;735.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2742782533168793;0.2963569164276123;0.42936477065086365;2.0;0.0;735.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2679172456264496;0.2699769139289856;0.46210578083992004;2.0;1.0;735.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2642431855201721;0.297903448343277;0.4378533959388733;2.0;1.0;735.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.28092873096466064;0.2829112410545349;0.43616002798080444;2.0;1.0;735.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2783117890357971;0.2946895360946655;0.42699864506721497;2.0;2.0;735.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2805556058883667;0.2925809621810913;0.4268634617328644;2.0;0.0;735.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.26933926343917847;0.2930333912372589;0.437627375125885;2.0;2.0;735.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2659463584423065;0.29956021904945374;0.43449342250823975;2.0;2.0;735.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.274431049823761;0.2816281020641327;0.4439408779144287;2.0;0.0;735.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.291459321975708;0.2777863144874573;0.4307544231414795;2.0;1.0;735.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.26041579246520996;0.29364776611328125;0.4459364712238312;2.0;0.0;735.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.23844492435455322;0.26912474632263184;0.49243032932281494;2.0;1.0;735.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2570209205150604;0.27468687295913696;0.4682922065258026;2.0;1.0;735.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2908099591732025;0.2694796025753021;0.43971046805381775;2.0;1.0;735.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2827451229095459;0.2844266891479492;0.43282821774482727;2.0;0.0;735.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2669379711151123;0.29929113388061523;0.43377095460891724;2.0;1.0;735.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2791992127895355;0.2932170033454895;0.42758381366729736;2.0;2.0;735.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30495381355285645;0.2674441933631897;0.42760199308395386;2.0;1.0;735.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.26174405217170715;0.2909688949584961;0.44728702306747437;2.0;0.0;735.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.26081082224845886;0.2656068801879883;0.47358235716819763;2.0;1.0;735.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2664395868778229;0.29123616218566895;0.4423242211341858;2.0;2.0;735.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2795819044113159;0.26972299814224243;0.45069506764411926;2.0;1.0;735.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2659653425216675;0.2997097074985504;0.4343249201774597;2.0;2.0;735.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.26567041873931885;0.27854979038238525;0.4557797908782959;2.0;1.0;735.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.25499895215034485;0.2512252628803253;0.493775874376297;2.0;1.0;735.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.27612048387527466;0.2785516381263733;0.44532784819602966;2.0;1.0;735.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2852729558944702;0.28445157408714294;0.43027544021606445;2.0;1.0;735.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.26262128353118896;0.2960117757320404;0.44136685132980347;2.0;2.0;735.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.25887224078178406;0.27165836095809937;0.4694693684577942;2.0;2.0;735.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.26159363985061646;0.2532675266265869;0.48513874411582947;2.0;1.0;735.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2659567594528198;0.2995849847793579;0.43445825576782227;2.0;2.0;735.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32166215777397156;0.26899731159210205;0.4093405604362488;2.0;0.0;735.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2623959183692932;0.2957702577114105;0.44183385372161865;2.0;0.0;735.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2850547432899475;0.2772069573402405;0.4377383291721344;2.0;2.0;735.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.26857060194015503;0.29330211877822876;0.4381272494792938;2.0;2.0;735.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2572711110115051;0.27416008710861206;0.4685687720775604;2.0;1.0;735.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.26626163721084595;0.2729434669017792;0.46079495549201965;2.0;2.0;735.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2617456614971161;0.29506412148475647;0.4431902766227722;2.0;2.0;735.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27692073583602905;0.29526451230049133;0.4278147220611572;2.0;1.0;735.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.26550233364105225;0.29930245876312256;0.4351951777935028;2.0;1.0;735.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.270670086145401;0.2868953347206116;0.44243454933166504;2.0;0.0;735.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2575439512729645;0.29028138518333435;0.45217472314834595;2.0;1.0;735.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
