;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;4.294823390797547e-27;1.0;1.7053802310833024e-42;1.0;0.0;506.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;8.236099322731579e-25;1.0;7.380639011598812e-42;1.0;1.0;506.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.5445652713533514e-29;1.0;2.5748859281968514e-41;1.0;1.0;506.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;9.06847803253046e-28;1.0;1.540307271985839e-41;1.0;2.0;506.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.4847057419932168e-25;1.0;1.3354374365015507e-42;1.0;0.0;506.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.8631682015827313e-26;1.0;2.1260500300736125e-41;1.0;2.0;506.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0619009178831635e-26;1.0;4.1170148881863126e-42;1.0;1.0;506.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0680102950748504e-27;1.0;1.850134362448056e-41;1.0;2.0;506.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;9.285908975089968e-27;1.0;1.0167401267601575e-40;1.0;1.0;506.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.500631148851278e-26;1.0;2.0206723855563862e-42;1.0;1.0;506.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.457634024414462e-27;1.0;2.0414116028283935e-41;1.0;1.0;506.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.751164710363127e-26;1.0;3.10107350155082e-42;1.0;1.0;506.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.936609227057591e-25;1.0;1.4055023597177915e-42;1.0;1.0;506.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;8.715391980259301e-26;1.0;6.51323526218175e-42;1.0;2.0;506.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.378414748011982e-27;1.0;5.138701598525537e-41;1.0;2.0;506.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.100062900309008e-28;1.0;7.609050661283757e-43;1.0;1.0;506.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.886764176671188e-27;1.0;3.0087279327518147e-41;1.0;2.0;506.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.081915576448036e-26;1.0;1.972047328844315e-41;1.0;1.0;506.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.612124278032431e-26;1.0;8.96831017167883e-44;1.0;1.0;506.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.9986817826886704e-27;1.0;5.493089980153283e-42;1.0;0.0;506.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.4502258418743753e-26;1.0;3.1669345293740866e-43;1.0;0.0;506.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;4.832522231227064e-27;1.0;2.71767824171155e-41;1.0;1.0;506.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.2652425931053123e-27;1.0;1.8703130603343333e-41;1.0;1.0;506.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.501846002913402e-26;1.0;3.3911422836660573e-43;1.0;1.0;506.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.598706743116067e-25;1.0;5.735514614481476e-42;1.0;1.0;506.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.1835108175486806e-27;1.0;3.671401976531021e-43;1.0;1.0;506.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.291548704867904e-27;1.0;9.674004078312807e-41;1.0;1.0;506.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.6128839258678914e-27;1.0;4.8064537326341226e-42;1.0;0.0;506.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.988167415240685e-27;1.0;4.344025239406933e-44;1.0;1.0;506.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;3.4284597520148886e-26;1.0;1.9527094100366326e-41;1.0;1.0;506.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.1535881254852222e-27;1.0;5.372858571914214e-41;1.0;2.0;506.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;5.439068709751925e-29;1.0;9.698246541745626e-41;1.0;1.0;506.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;9.918490680159666e-27;1.0;3.961470758646258e-42;1.0;1.0;506.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;9.495747516622712e-28;1.0;1.1462621438177004e-41;1.0;2.0;506.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.029647423594913e-26;1.0;2.1117567857374993e-42;1.0;2.0;506.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.5965884400154366e-27;1.0;9.795076265630471e-43;1.0;2.0;506.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;3.0598090657865713e-27;1.0;2.7073086330755466e-42;1.0;2.0;506.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.304088709064408e-29;1.0;9.90171507876559e-41;1.0;1.0;506.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.1391365942950017e-25;1.0;6.424392939543556e-41;1.0;0.0;506.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.955233793353468e-27;1.0;5.62845541180706e-41;1.0;0.0;506.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.0955116197016296e-26;1.0;2.8768657472588494e-42;1.0;2.0;506.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0570545462897064e-27;1.0;2.4693681538331926e-41;1.0;1.0;506.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.149279213298857e-28;1.0;6.333869058748173e-43;1.0;2.0;506.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.321526794662465e-28;1.0;5.770448985197094e-40;1.0;2.0;506.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.7558282679878575e-26;1.0;7.973388262008209e-43;1.0;0.0;506.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.183118640434105e-26;1.0;1.6184997262951637e-42;1.0;1.0;506.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.1863882804272935e-27;1.0;6.235778166245436e-42;1.0;1.0;506.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.2845963514270552e-26;1.0;6.1096613044562024e-43;1.0;0.0;506.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;5.882294643804048e-28;1.0;1.0091731150528035e-40;1.0;2.0;506.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;9.034609784086432e-27;1.0;3.5614000470815226e-41;1.0;0.0;506.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.772895936192215e-27;1.0;4.0340580190982834e-41;1.0;2.0;506.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.237109521650679e-26;1.0;1.2128238208731292e-41;1.0;2.0;506.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0108131609179633e-27;1.0;5.693475660551732e-42;1.0;0.0;506.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.400867521850986e-28;1.0;9.154822997280462e-41;1.0;1.0;506.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.5374663308932327e-26;1.0;9.318634787760034e-43;1.0;1.0;506.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;3.57198465203578e-29;1.0;8.448568571260755e-41;1.0;1.0;506.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;6.82516927778279e-28;1.0;3.9796876386824805e-43;1.0;1.0;506.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;3.4826246674005934e-25;1.0;2.0248762809493607e-42;1.0;0.0;506.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.4784465046228792e-28;1.0;2.920025739960054e-41;1.0;0.0;506.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.3891355751500055e-27;1.0;1.8585701792032914e-40;1.0;0.0;506.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.9621176929019396e-28;1.0;1.4590697961135363e-39;1.0;1.0;506.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0481050965055289e-26;1.0;1.9127724038033753e-42;1.0;1.0;506.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.665812767577527e-26;1.0;2.8446358825793787e-42;1.0;0.0;506.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.947555276012989e-27;1.0;2.0627113394861307e-42;1.0;1.0;506.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.8521700630795113e-26;1.0;4.86670956660009e-42;1.0;1.0;506.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.9182784220095855e-26;1.0;2.368194404708941e-43;1.0;1.0;506.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.045708138587147e-26;1.0;2.94693067047509e-42;1.0;0.0;506.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.256171748669244e-26;1.0;1.3424439288231748e-42;1.0;1.0;506.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.6900522137087936e-26;1.0;5.886854848628557e-42;1.0;1.0;506.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.511063777955837e-26;1.0;4.157652543651732e-42;1.0;1.0;506.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.2666883614693627e-27;1.0;6.587504080790965e-42;1.0;2.0;506.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.244273067870824e-27;1.0;3.717196410345156e-40;1.0;2.0;506.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;8.357688549465073e-27;1.0;1.7719138821694447e-40;1.0;0.0;506.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;4.3929022976618404e-26;1.0;6.22302635022008e-41;1.0;0.0;506.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.4893195258509265e-29;1.0;1.4680002712266784e-41;1.0;2.0;506.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.2190915066027598e-28;1.0;3.867583761536495e-43;1.0;0.0;506.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.350279011970512e-24;1.0;2.2490840352413314e-42;1.0;0.0;506.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.799384880900651e-25;1.0;2.2918236384032383e-41;1.0;2.0;506.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.563879372315271e-24;1.0;2.6319187756948714e-41;1.0;0.0;506.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.042320000540704e-25;1.0;2.4454620020318113e-40;1.0;2.0;506.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.210629437348715e-27;1.0;5.147669908697216e-41;1.0;0.0;506.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.1938332707761135e-26;1.0;1.279105238235693e-41;1.0;0.0;506.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.113374388824228e-25;1.0;3.129519860376614e-41;1.0;2.0;506.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.198538063971863e-26;1.0;1.8819438375882293e-42;1.0;1.0;506.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.3604460865626355e-26;1.0;3.0499261076029644e-41;1.0;1.0;506.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;9.275247797289818e-28;1.0;3.810340719268826e-40;1.0;0.0;506.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.1373601627366176e-26;1.0;1.1039429301950909e-41;1.0;0.0;506.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.526963788090742e-25;1.0;6.279218418639505e-42;1.0;2.0;506.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.349358889771291e-29;1.0;4.838823727160026e-41;1.0;0.0;506.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.141606337522206e-27;1.0;8.04345318522445e-43;1.0;1.0;506.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.109061257440375e-27;1.0;1.5152240294744247e-41;1.0;1.0;506.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.868037706649478e-29;1.0;1.5655306443436856e-41;1.0;1.0;506.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;6.385535804930058e-28;1.0;2.666110458224397e-41;1.0;2.0;506.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.2726752743543752e-29;1.0;2.5199550283953185e-41;1.0;0.0;506.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.371558238474815e-28;1.0;1.5274153261140506e-42;1.0;2.0;506.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.4660585107893905e-27;1.0;5.299906973861464e-40;1.0;2.0;506.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.835939664029527e-28;1.0;3.6643954842093966e-42;1.0;0.0;506.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.747954950819406e-27;1.0;1.5693141501973626e-41;1.0;1.0;506.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.5216175183105005e-29;1.0;1.8216880036222622e-42;1.0;0.0;506.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.17511501296903e-27;1.0;4.8064537326341226e-43;1.0;1.0;506.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.608579728391568e-29;1.0;2.749908106391021e-41;1.0;1.0;506.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.9702010423604765e-26;1.0;1.823089302086587e-42;1.0;1.0;506.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.479941989224696e-27;1.0;3.3491033297363128e-43;1.0;0.0;506.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.8644194397490008e-26;1.0;3.479704346611386e-41;1.0;1.0;506.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.0640825598884208e-28;1.0;1.095815399102007e-42;1.0;2.0;506.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.397636056843953e-26;1.0;9.388699710976274e-44;1.0;1.0;506.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.283057788470788e-28;1.0;1.7245499940752659e-40;1.0;0.0;506.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.2146762896584566e-26;1.0;1.7098643861691418e-41;1.0;1.0;506.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.7299861061738764e-27;1.0;6.953242979979742e-42;1.0;2.0;506.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.525261425357069e-26;1.0;2.2593135140309026e-41;1.0;1.0;506.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;7.565733156305917e-28;1.0;1.6861712317343378e-39;1.0;2.0;506.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.6679278012956575e-27;1.0;1.1867596694366876e-41;1.0;1.0;506.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.9622435942299002e-28;1.0;1.1912998764611e-40;1.0;1.0;506.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.475577116089139e-28;1.0;6.488011889823903e-43;1.0;1.0;506.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.1990065609917287e-27;1.0;3.3196760619854916e-42;1.0;1.0;506.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;9.399060440810629e-27;1.0;3.6089881429299934e-40;1.0;2.0;506.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.3222983560183797e-26;1.0;3.194960498660583e-43;1.0;2.0;506.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.28195529457253e-26;1.0;3.0444610435920976e-41;1.0;1.0;506.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;8.722006702209096e-27;1.0;2.730990577122636e-40;1.0;2.0;506.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.3567392106800745e-26;1.0;2.0318827732709848e-43;1.0;0.0;506.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;7.071596347509512e-28;1.0;4.217530027032332e-40;1.0;0.0;506.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.4056156148831293e-26;1.0;8.341509368586339e-41;1.0;2.0;506.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.9689864964471436e-26;1.0;1.3420235392838773e-41;1.0;2.0;506.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.644677135583741e-28;1.0;9.728514588575043e-41;1.0;1.0;506.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.5050914485280833e-26;1.0;2.612020337501459e-42;1.0;2.0;506.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.69032889750301e-28;1.0;1.2328862109868676e-39;1.0;2.0;506.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.441906359640965e-25;1.0;4.694349855488137e-43;1.0;1.0;506.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.8263349310262463e-28;1.0;6.439611040866124e-40;1.0;1.0;506.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;3.1695007524365363e-26;1.0;5.263277032004013e-42;1.0;0.0;506.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;9.36273412797858e-28;1.0;8.374860272037269e-41;1.0;1.0;506.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
