;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;1.0;1.2765318818597632e-25;3.8482916342418855e-23;0.0;2.0;517.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;1.0;2.0570837398179853e-25;2.4194237745383597e-23;0.0;1.0;517.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;1.0;1.1421607665308764e-25;4.287973041642041e-23;0.0;0.0;517.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.0;2.1867646456570257e-26;2.140672642375932e-22;0.0;2.0;517.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.0;7.716315667534027e-26;6.279315135074977e-23;0.0;2.0;517.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;1.0;6.938110547509321e-25;7.415791858030516e-24;0.0;1.0;517.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.0;2.753205910502182e-26;1.710995379649172e-22;0.0;0.0;517.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;1.0;4.278718071267801e-26;1.1143134864967373e-22;0.0;1.0;517.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.0;7.770971747440845e-24;7.073036823700257e-25;0.0;1.0;517.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;1.0;4.869017139966444e-25;1.0465285937317045e-23;0.0;1.0;517.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.0;4.524283445270665e-25;1.1240083030319776e-23;0.0;1.0;517.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.0;6.816831071940643e-24;8.034177555050551e-25;0.0;1.0;517.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.0;3.4420769703532005e-25;1.4664026504348468e-23;0.0;1.0;517.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.0;1.6249255115164575e-23;3.451478220191172e-25;0.0;2.0;517.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.0;7.003922501122548e-26;6.899715109530404e-23;0.0;1.0;517.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.0;2.0126907772659476e-26;2.320551104121579e-22;0.0;1.0;517.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.0;1.6417151931496836e-25;3.012917281238508e-23;0.0;1.0;517.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.0;2.0909543209483613e-24;2.535997300376942e-24;0.0;1.0;517.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.0;4.360277660701503e-27;1.0272946060732675e-21;0.0;2.0;517.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.0;6.868143515596875e-25;7.489223764253919e-24;0.0;0.0;517.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.0;1.1119932464010276e-25;4.401077709422095e-23;0.0;0.0;517.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.0;1.638751087741361e-23;3.423142582994666e-25;0.0;1.0;517.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.0;5.766722977478072e-26;8.335577010019619e-23;0.0;1.0;517.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.0;5.801897915463327e-25;8.824798408951111e-24;0.0;1.0;517.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.0;2.1859651228036326e-25;2.280567846912633e-23;0.0;2.0;517.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.0;2.871182215919522e-26;1.642575895617543e-22;0.0;0.0;517.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.0;1.427758247954242e-23;3.914231176245771e-25;0.0;1.0;517.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.0;1.092400529965183e-25;4.477860065682153e-23;0.0;1.0;517.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0;5.62942050432919e-26;8.533249144561176e-23;0.0;0.0;517.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0;2.3001187192078364e-25;2.1703961639781907e-23;0.0;2.0;517.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;1.5045434125591223e-22;3.961456704115376e-26;0.0;2.0;517.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;2.5760291378591028e-26;1.8253514332603961e-22;0.0;0.0;517.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.0;1.7643293227623828e-25;2.809065525909812e-23;0.0;1.0;517.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.0;7.40917915260641e-23;7.890087550109825e-26;0.0;2.0;517.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0;1.0301611301764752e-25;4.740761846298987e-23;0.0;0.0;517.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;4.351792993279688e-24;1.243166886613924e-24;0.0;2.0;517.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0;2.3380520819115202e-25;2.1361441390178564e-23;0.0;1.0;517.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.0;3.212177264592378e-25;1.568396685681406e-23;0.0;1.0;517.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0;3.7051985670612744e-25;1.3650190357567476e-23;0.0;2.0;517.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.0;8.74614187695243e-24;6.304775048866829e-25;0.0;0.0;517.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0;1.6405507604978675e-25;3.0150099714478785e-23;0.0;1.0;517.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0;3.1697683488467293e-25;1.5888046750716546e-23;0.0;1.0;517.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;2.3081095843548857e-24;2.3036146549169364e-24;0.0;1.0;517.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;1.206237965709716e-25;4.066249800277744e-23;0.0;1.0;517.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0;5.159131214920369e-26;9.288974736319285e-23;0.0;0.0;517.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.0;1.1993280372180458e-25;4.0890377830190443e-23;0.0;1.0;517.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;2.0573123615690797e-24;2.5763266308650085e-24;0.0;1.0;517.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;4.025393264185957e-25;1.2592858787055313e-23;0.0;2.0;517.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0;1.4410594486139224e-24;3.642444928569976e-24;0.0;0.0;517.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0;4.064076882914313e-24;1.3286858182347366e-24;0.0;2.0;517.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0;1.1551701921936188e-25;4.241008365421889e-23;0.0;1.0;517.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;2.3383810923757798e-26;2.0055518764731181e-22;0.0;2.0;517.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;4.656889977362185e-25;1.092872673077719e-23;0.0;1.0;517.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;1.4962705661232733e-25;3.297437006102019e-23;0.0;1.0;517.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0;1.0356617093571616e-25;4.7162844390430654e-23;0.0;1.0;517.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0;6.30811274709021e-27;7.172902942153723e-22;0.0;1.0;517.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;4.014245180480987e-25;1.2626915490055514e-23;0.0;1.0;517.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;1.128644359685871e-23;4.9198759886021745e-25;0.0;2.0;517.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;4.799861155672179e-25;1.0611898103135085e-23;0.0;2.0;517.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;5.592882685870649e-26;8.587522143751658e-23;0.0;1.0;517.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;2.5793737540228444e-25;1.9415048591125122e-23;0.0;2.0;517.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;1.140201803036083e-25;4.295143471726138e-23;0.0;1.0;517.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;1.9653405723954625e-25;2.5292164886939338e-23;0.0;1.0;517.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;2.641631297612372e-24;2.020215783070609e-24;0.0;0.0;517.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;2.4576141826376292e-26;1.9108514598296151e-22;0.0;0.0;517.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0;2.373176483495035e-26;1.976945760565887e-22;0.0;1.0;517.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0;8.056055256402175e-26;6.021620783065688e-23;0.0;1.0;517.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;2.4334058595342638e-26;1.9293385729156506e-22;0.0;1.0;517.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0;1.4963961675705265e-25;3.2971602736964674e-23;0.0;1.0;517.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;1.8997936267425829e-25;2.6140357598563833e-23;0.0;1.0;517.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;1.4046191037809824e-25;3.506516700421796e-23;0.0;1.0;517.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;2.6851136558348003e-25;1.867077094882358e-23;0.0;0.0;517.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;3.289197322392549e-22;1.8512163425710507e-26;0.0;1.0;517.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;6.83283521081483e-26;7.067703985930305e-23;0.0;1.0;517.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;6.826504602050432e-26;7.074069146802352e-23;0.0;2.0;517.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;9.943764889931453e-26;4.9066113319239284e-23;0.0;1.0;517.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;1.6891387497584026e-24;3.1210082646493396e-24;0.0;1.0;517.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;3.7881648927042115e-24;1.4227175450990155e-24;0.0;2.0;517.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;3.205516566842951e-26;1.475690540960738e-22;0.0;2.0;517.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;9.645550815854622e-26;5.0541245346679126e-23;0.0;2.0;517.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;3.197492680471447e-26;1.479292164309615e-22;0.0;2.0;517.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;9.772293522970506e-25;5.3145661736657244e-24;0.0;1.0;517.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;3.247847582574209e-25;1.5516447510424947e-23;0.0;0.0;517.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;5.209243603924534e-26;9.202002505974306e-23;0.0;0.0;517.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;3.1839246550061466e-24;1.6846984489381398e-24;0.0;2.0;517.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;1.1010523619431943e-25;4.4435894236044556e-23;0.0;1.0;517.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;1.6794497629052518e-24;3.138522948897509e-24;0.0;2.0;517.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;6.29388975445091e-25;8.153077826129083e-24;0.0;2.0;517.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;5.0747110802588676e-26;9.439214873440437e-23;0.0;0.0;517.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;1.015664501410677e-26;4.513344102049825e-22;0.0;1.0;517.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;4.129147652403278e-24;1.308316049155346e-24;0.0;1.0;517.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;1.5787136797708226e-25;3.129808796907985e-23;0.0;0.0;517.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;7.922962712037329e-26;6.119995524479093e-23;0.0;2.0;517.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;4.0601056092060103e-26;1.1726293662720402e-22;0.0;0.0;517.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;2.0493677249036714e-26;2.2801427455480275e-22;0.0;2.0;517.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;4.474747417765377e-25;1.1361173968132107e-23;0.0;2.0;517.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;5.455451406527087e-26;8.797845713946787e-23;0.0;0.0;517.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;3.8787788427187654e-26;1.2259178670528058e-22;0.0;1.0;517.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;5.222455175194239e-26;9.179389334809602e-23;0.0;1.0;517.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;6.509399774483887e-26;7.409093955628646e-23;0.0;1.0;517.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;4.605322633025954e-25;1.1047685377562708e-23;0.0;1.0;517.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;1.2741134377025577e-26;3.6201743281419736e-22;0.0;0.0;517.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;1.140036512024536e-25;4.2957332241388813e-23;0.0;0.0;517.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;3.2710489678728906e-25;1.5409329665826796e-23;0.0;0.0;517.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;9.036993314985606e-26;5.384871824121737e-23;0.0;1.0;517.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;2.264925169035598e-25;2.2031876918585987e-23;0.0;1.0;517.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;6.134995418769031e-25;8.358370988103799e-24;0.0;0.0;517.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;3.0986685619781924e-25;1.624256084152287e-23;0.0;1.0;517.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;2.8814537395733237e-25;1.7432306659280905e-23;0.0;1.0;517.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;2.7799273410713795e-26;1.6950013194591245e-22;0.0;1.0;517.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;3.8753032325039264e-26;1.2269892032709683e-22;0.0;0.0;517.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;1.7427701240012418e-25;2.842850229669893e-23;0.0;1.0;517.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;2.3155262573705474e-24;2.296455150556377e-24;0.0;1.0;517.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;1.2480664622532065e-23;4.461351080480527e-25;0.0;1.0;517.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;1.1253500173811002e-25;4.350234992991877e-23;0.0;2.0;517.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;3.011479463909607e-24;1.778459695119541e-24;0.0;2.0;517.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;2.6808355645381736e-25;1.8699851517233648e-23;0.0;0.0;517.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;6.522826063831232e-25;7.874579949871668e-24;0.0;0.0;517.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;2.859684629855684e-25;1.7561257018291953e-23;0.0;2.0;517.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;2.7788882633477837e-26;1.6956156212232382e-22;0.0;0.0;517.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0;7.078485264105489e-26;6.828988996211909e-23;0.0;0.0;517.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;3.798989642045654e-24;1.4187828055113862e-24;0.0;2.0;517.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;6.768992574495777e-25;7.595910890797819e-24;0.0;0.0;517.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;1.3487815962002214e-23;4.136997114233067e-25;0.0;2.0;517.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;5.530639908771191e-24;9.846121042937877e-25;0.0;0.0;517.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;1.0473736283126506e-26;4.380361086091288e-22;0.0;0.0;517.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;4.481815395772004e-27;1.0001876792956417e-21;0.0;2.0;517.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0;7.387126476975628e-26;6.551335832211804e-23;0.0;1.0;517.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;7.888917694039286e-25;6.544912690063223e-24;0.0;1.0;517.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;1.3455940656620175e-25;3.6560336098650414e-23;0.0;0.0;517.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0;3.810960224177882e-26;1.247134312653161e-22;0.0;0.0;517.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;2.2711547049965154e-25;2.197320775534289e-23;0.0;2.0;517.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;1.5402857259314684e-24;3.414002643331549e-24;0.0;0.0;517.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;5.673226320174662e-26;8.46920121212192e-23;0.0;1.0;517.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;1.829531388288261e-25;2.7116320533285164e-23;0.0;1.0;517.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;4.721790845933689e-24;1.1483037003555422e-24;0.0;1.0;517.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;7.762997744195645e-25;6.648182865596158e-24;0.0;2.0;517.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;2.2578688082383963e-25;2.2098963227687793e-23;0.0;0.0;517.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;1.7774744879676056e-26;2.618707962116954e-22;0.0;2.0;517.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;1.1265918816611443e-24;4.627919948086462e-24;0.0;2.0;517.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;2.3451804262663236e-25;2.1298300963324674e-23;0.0;0.0;517.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;1.5182854553166958e-26;3.052600140214746e-22;0.0;1.0;517.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;5.082424229389424e-25;1.0037604208690568e-23;0.0;0.0;517.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;1.0194729893571038e-25;4.789075159122705e-23;0.0;1.0;517.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;1.41169972205102e-24;3.7161142819258504e-24;0.0;1.0;517.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;7.241186962990708e-24;7.575852820383604e-25;0.0;1.0;517.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;1.4163210233082001e-26;3.266153748717957e-22;0.0;0.0;517.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;2.178689113548133e-25;2.287974619723934e-23;0.0;1.0;517.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;8.835269748607015e-25;5.86201197606195e-24;0.0;2.0;517.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;8.245471581931284e-24;6.6767717764470465e-25;0.0;1.0;517.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;3.7027419062909965e-24;1.4546406751734336e-24;0.0;0.0;517.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;1.6236712633527965e-26;2.8596997937344347e-22;0.0;1.0;517.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;5.823939182193268e-25;8.792272096107038e-24;0.0;2.0;517.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;2.0401179301965266e-25;2.4389763231629866e-23;0.0;1.0;517.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;1.1675620630270896e-24;4.4698878373739895e-24;0.0;2.0;517.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;1.0004690565142032e-23;5.53190287508045e-25;0.0;1.0;517.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;3.2608114564500557e-23;1.7529915426616102e-25;0.0;1.0;517.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;1.544733373018911e-25;3.196753742135575e-23;0.0;1.0;517.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;7.541191011765291e-26;6.421117615953885e-23;0.0;1.0;517.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;2.783800771375531e-26;1.6927074381644866e-22;0.0;2.0;517.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;6.600822713682696e-25;7.784114958982732e-24;0.0;2.0;517.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;3.318546923925733e-24;1.618194516399614e-24;0.0;1.0;517.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;1.4924405231689088e-24;3.520413668558622e-24;0.0;2.0;517.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;2.561342119362722e-25;1.9547850169075458e-23;0.0;0.0;517.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;5.100701150487264e-25;1.0002667925781045e-23;0.0;0.0;517.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;2.233675923389465e-25;2.233167088384075e-23;0.0;2.0;517.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0;5.919628798857482e-24;9.216220540499557e-25;0.0;2.0;517.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0;3.473632560271115e-23;1.6484424510379887e-25;0.0;1.0;517.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;6.63940713315222e-26;7.2678960577475e-23;0.0;2.0;517.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;2.1058259760373944e-25;2.3649380984478307e-23;0.0;2.0;517.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0;1.2237287222042565e-26;3.765089212390777e-22;0.0;1.0;517.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;1.0863256600454956e-24;4.7946847490197314e-24;0.0;1.0;517.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;7.81188693657353e-27;5.826081349758614e-22;0.0;0.0;517.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0;2.5000434362034906e-25;2.0013857127060287e-23;0.0;1.0;517.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
