;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565801;1.4678348634333815e-06;0.9999985694885254;2.2158072252032035e-11;1.0;1.0;138.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.02374601736664772;0.9742347002029419;0.0020193031523376703;1.0;1.0;138.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.1578965768421767e-06;0.9999988079071045;1.3548836531873665e-11;1.0;1.0;138.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.02438542991876602;0.9732837677001953;0.002330796094611287;1.0;0.0;138.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20348241925239563;0.18018075823783875;0.6163368225097656;2.0;0.0;138.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.00016049285477492958;3.008035420748456e-08;0.9998394250869751;2.0;0.0;138.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.003422757377848029;1.764842454576865e-05;0.9965595602989197;2.0;1.0;138.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;4.5885564759373665e-05;0.999954104423523;1.5972878131265134e-08;1.0;1.0;138.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.1414090295147616e-05;0.9999885559082031;1.2136418536812243e-09;1.0;0.0;138.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0018277917988598347;0.9981556534767151;1.6529556887689978e-05;1.0;1.0;138.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.480355973006226e-06;0.9999915361404419;5.524454227412434e-10;1.0;1.0;138.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07445774972438812;0.9044281244277954;0.021114042028784752;1.0;1.0;138.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.006028221920132637;0.993794322013855;0.0001774803822627291;1.0;0.0;138.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.1822337455669185e-06;0.9999988079071045;1.3723667167953035e-11;1.0;1.0;138.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.186702434097242e-06;0.9999988079071045;1.3755638988977026e-11;1.0;1.0;138.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.4721764500791323e-06;0.9999985694885254;1.9814086135716558e-11;1.0;1.0;138.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.026766464114189148;0.0016024705255404115;0.9716310501098633;2.0;2.0;138.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.463836244714912e-05;5.517593604231763e-10;0.999975323677063;2.0;2.0;138.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.10777697712182999;0.8459612727165222;0.04626169055700302;1.0;0.0;138.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0003000112483277917;0.999699592590332;4.99843736179173e-07;1.0;0.0;138.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.11987961828708649;0.04172726720571518;0.8383931517601013;2.0;2.0;138.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0008819252252578735;0.9991136193275452;4.449930202099495e-06;1.0;0.0;138.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.003923696465790272;0.996006190776825;7.012925198068842e-05;1.0;0.0;138.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.001641115639358759;4.202078798698494e-06;0.9983546137809753;2.0;2.0;138.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01564011722803116;0.98341965675354;0.000940220954362303;1.0;0.0;138.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.1009211650380166e-06;3.391947963823916e-12;0.9999978542327881;2.0;2.0;138.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.2279751899768598e-06;0.9999988079071045;1.404863291670777e-11;1.0;0.0;138.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.15679217875003815;0.07858578115701675;0.7646220326423645;2.0;0.0;138.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2112627476453781;0.2167021781206131;0.5720350742340088;2.0;2.0;138.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.2137984413129743e-06;0.9999988079071045;1.394840059426583e-11;1.0;1.0;138.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.1719075700966641e-06;0.9999988079071045;1.3649632639445297e-11;1.0;1.0;138.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.011645233258605003;0.00027119703008793294;0.98808354139328;2.0;0.0;138.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.02135865017771721;0.0009383902070112526;0.9777029156684875;2.0;0.0;138.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.006018334999680519;7.179401291068643e-05;0.9939098358154297;2.0;2.0;138.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.608794061932713e-05;1.039223818111168e-08;0.9999039173126221;2.0;0.0;138.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.004116117022931576;0.9958056211471558;7.817515870556235e-05;1.0;1.0;138.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.00236537610180676;0.9976077079772949;2.6927942599286325e-05;1.0;1.0;138.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.1455040294094943e-06;0.9999988079071045;1.3459254544212484e-11;1.0;1.0;138.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.20866981148719788;0.5396183133125305;0.2517119348049164;1.0;2.0;138.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07812884449958801;0.015867717564105988;0.906003475189209;2.0;0.0;138.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0013511194847524166;0.9986392855644226;9.668122402217705e-06;1.0;2.0;138.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0003383575240150094;1.4489420152585808e-07;0.9996614456176758;2.0;2.0;138.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.4193028619047254e-05;0.9999858140945435;1.678561289963909e-09;1.0;0.0;138.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.000336640136083588;0.9996626377105713;6.898680453559791e-07;1.0;1.0;138.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0003209176647942513;0.9996784925460815;6.272230734793993e-07;1.0;0.0;138.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0001535544724902138;0.999846339225769;1.5341153414283326e-07;1.0;1.0;138.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.2116103107473464e-06;0.9999988079071045;1.393292599349838e-11;1.0;1.0;138.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.216897771882941e-06;0.9999988079071045;1.3970340509428247e-11;1.0;1.0;138.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00011963585711782798;0.9998801946640015;1.0022193919212441e-07;1.0;0.0;138.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.10831192880868912;0.03325124830007553;0.8584367632865906;2.0;1.0;138.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04442909359931946;0.9467198252677917;0.00885111652314663;1.0;2.0;138.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00014312930579762906;0.99985671043396;1.3271089471800224e-07;1.0;1.0;138.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0013306621694937348;0.9986603260040283;9.082637916435488e-06;1.0;0.0;138.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.1249645669740858e-06;0.9999978542327881;4.029423322782222e-11;1.0;1.0;138.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.02453254722058773;0.0012202125508338213;0.9742472767829895;2.0;2.0;138.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.2056224250045489e-06;0.9999988079071045;1.3890417462081306e-11;1.0;1.0;138.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.525678039295599e-06;9.473611999044618e-12;0.9999964237213135;2.0;2.0;138.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0010354507248848677;0.9989587068557739;5.8746663853526115e-06;1.0;1.0;138.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.2279751899768598e-06;0.9999988079071045;1.404863291670777e-11;1.0;1.0;138.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.003914237022399902;0.9960110187530518;7.471738354070112e-05;1.0;1.0;138.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0003668807912617922;0.9996322393417358;8.020932682484272e-07;1.0;1.0;138.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0005415345658548176;3.943212902868254e-07;0.9994581341743469;2.0;2.0;138.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0009676052141003311;1.4669320762550342e-06;0.9990309476852417;2.0;2.0;138.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.2279751899768598e-06;0.9999988079071045;1.404863291670777e-11;1.0;1.0;138.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00036695311428047717;1.6524160173503333e-07;0.9996328353881836;2.0;2.0;138.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.1512098581079044e-06;0.9999988079071045;1.3500545299749422e-11;1.0;0.0;138.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0034972168505191803;1.974701081053354e-05;0.9964829683303833;2.0;0.0;138.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1459837108850479;0.7705424427986145;0.08347389101982117;1.0;2.0;138.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
