;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.5168097615242004;0.2220899760723114;0.26110026240348816;0.0;0.0;1188.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5091331005096436;0.22756604850292206;0.2633008062839508;0.0;2.0;1188.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4829255938529968;0.23087796568870544;0.28619641065597534;0.0;1.0;1188.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5276899933815002;0.20577797293663025;0.26653197407722473;0.0;1.0;1188.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5409711003303528;0.18400788307189941;0.2750210464000702;0.0;2.0;1188.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5203790664672852;0.21675588190555573;0.2628650367259979;0.0;0.0;1188.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4749075174331665;0.16160687804222107;0.36348554491996765;0.0;1.0;1188.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.525977611541748;0.20827476680278778;0.2657475769519806;0.0;1.0;1188.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5230163931846619;0.2127610146999359;0.2642225921154022;0.0;1.0;1188.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.5256646871566772;0.17700639367103577;0.297328919172287;0.0;1.0;1188.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5407373905181885;0.1858266443014145;0.2734360098838806;0.0;0.0;1188.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5219868421554565;0.2143850028514862;0.26362812519073486;0.0;1.0;1188.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5500468015670776;0.13267342746257782;0.31727975606918335;0.0;1.0;1188.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.546305775642395;0.17738687992095947;0.2763073742389679;0.0;2.0;1188.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5329959988594055;0.19770430028438568;0.26929962635040283;0.0;0.0;1188.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5518397688865662;0.16900205612182617;0.2791581451892853;0.0;2.0;1188.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5353965163230896;0.18620263040065765;0.27840086817741394;0.0;1.0;1188.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5428035855293274;0.18267583847045898;0.2745206356048584;0.0;2.0;1188.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5542197823524475;0.16565708816051483;0.28012311458587646;0.0;1.0;1188.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5100148320198059;0.23230865597724915;0.25767645239830017;0.0;1.0;1188.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4809315502643585;0.22548167407512665;0.29358673095703125;0.0;1.0;1188.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5510790348052979;0.13603445887565613;0.3128865361213684;0.0;1.0;1188.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5100697875022888;0.23236620426177979;0.257563978433609;0.0;1.0;1188.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5352822542190552;0.19411304593086243;0.27060478925704956;0.0;2.0;1188.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5642598867416382;0.15033020079135895;0.28540992736816406;0.0;2.0;1188.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5496035814285278;0.17201073467731476;0.27838578820228577;0.0;1.0;1188.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5477103590965271;0.17552722990512848;0.2767624855041504;0.0;2.0;1188.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.49540799856185913;0.21955280005931854;0.28503912687301636;0.0;1.0;1188.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.5462505221366882;0.17757022380828857;0.27617916464805603;0.0;1.0;1188.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.509988009929657;0.23228052258491516;0.25773143768310547;0.0;0.0;1188.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5457760691642761;0.17789050936698914;0.27633336186408997;0.0;0.0;1188.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5589355230331421;0.1584140509366989;0.2826504707336426;0.0;1.0;1188.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5249799489974976;0.2097986340522766;0.26522138714790344;0.0;1.0;1188.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5291129946708679;0.20363032817840576;0.2672567069530487;0.0;1.0;1188.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.571145236492157;0.14014634490013123;0.288708359003067;0.0;1.0;1188.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5411676168441772;0.18495270609855652;0.273879736661911;0.0;1.0;1188.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5654956102371216;0.14851419627666473;0.2859901785850525;0.0;1.0;1188.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5125002264976501;0.22854086756706238;0.2589588761329651;0.0;0.0;1188.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5100697875022888;0.23236620426177979;0.257563978433609;0.0;1.0;1188.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.486003041267395;0.22106845676898956;0.2929284870624542;0.0;1.0;1188.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5474837422370911;0.17570124566555023;0.27681511640548706;0.0;2.0;1188.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5344336032867432;0.19502758979797363;0.2705387473106384;0.0;1.0;1188.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5201911330223083;0.2080535739660263;0.27175530791282654;0.0;1.0;1188.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4703941345214844;0.20795217156410217;0.32165366411209106;0.0;2.0;1188.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5229060649871826;0.2129087597131729;0.2641851603984833;0.0;2.0;1188.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.5470409393310547;0.17618894577026367;0.27677008509635925;0.0;2.0;1188.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5015458464622498;0.2361607849597931;0.26229342818260193;0.0;2.0;1188.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5462493300437927;0.15835276246070862;0.2953978478908539;0.0;1.0;1188.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5012338757514954;0.21405117213726044;0.2847149074077606;0.0;0.0;1188.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5270353555679321;0.2035367786884308;0.2694278657436371;0.0;0.0;1188.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5254490971565247;0.20894339680671692;0.2656075060367584;0.0;2.0;1188.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5425888895988464;0.18187399208545685;0.27553704380989075;0.0;1.0;1188.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5129565596580505;0.19746211171150208;0.2895813584327698;0.0;2.0;1188.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.5486960411071777;0.17382186651229858;0.2774820327758789;0.0;2.0;1188.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5283173322677612;0.2047187238931656;0.266963928937912;0.0;0.0;1188.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.5091866254806519;0.22353212535381317;0.26728126406669617;0.0;1.0;1188.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.517336368560791;0.2213488668203354;0.2613148093223572;0.0;1.0;1188.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5100697875022888;0.23236620426177979;0.257563978433609;0.0;0.0;1188.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5150096416473389;0.21224594116210938;0.27274438738822937;0.0;2.0;1188.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4959428906440735;0.22114750742912292;0.2829095423221588;0.0;0.0;1188.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5471113324165344;0.15691518783569336;0.2959734797477722;0.0;2.0;1188.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.544475257396698;0.177269846200943;0.278254896402359;0.0;2.0;1188.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5279459357261658;0.2052924782037735;0.2667616605758667;0.0;0.0;1188.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5164989233016968;0.1837892085313797;0.29971185326576233;0.0;1.0;1188.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5382616519927979;0.18965575098991394;0.2720825672149658;0.0;1.0;1188.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5038308501243591;0.19695457816123962;0.29921454191207886;0.0;1.0;1188.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5105927586555481;0.1986304521560669;0.2907768189907074;0.0;1.0;1188.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5523926019668579;0.168417826294899;0.2791895866394043;0.0;0.0;1188.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.529565691947937;0.1993013173341751;0.2711329758167267;0.0;0.0;1188.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4976457953453064;0.2039618045091629;0.2983924448490143;0.0;0.0;1188.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5691790580749512;0.14027512073516846;0.29054582118988037;0.0;1.0;1188.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.46042487025260925;0.24377422034740448;0.2958008646965027;0.0;1.0;1188.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4919114410877228;0.18213698267936707;0.32595157623291016;0.0;0.0;1188.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5468359589576721;0.176626056432724;0.27653801441192627;0.0;1.0;1188.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5448393821716309;0.17970483005046844;0.27545568346977234;0.0;1.0;1188.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5310584902763367;0.20057548582553864;0.2683660089969635;0.0;1.0;1188.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.49648624658584595;0.19645264744758606;0.3070610463619232;0.0;0.0;1188.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5666768550872803;0.14687621593475342;0.2864469587802887;0.0;1.0;1188.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5109363794326782;0.2310587763786316;0.2580048143863678;0.0;1.0;1188.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5139381289482117;0.22632774710655212;0.2597341239452362;0.0;1.0;1188.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5165730118751526;0.222270205616951;0.2611568570137024;0.0;2.0;1188.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5131195187568665;0.18077722191810608;0.30610331892967224;0.0;2.0;1188.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4890018701553345;0.23188328742980957;0.2791147828102112;0.0;0.0;1188.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5155901908874512;0.22395819425582886;0.26045167446136475;0.0;0.0;1188.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5551256537437439;0.16385067999362946;0.28102365136146545;0.0;2.0;1188.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5283117294311523;0.20453883707523346;0.2671493887901306;0.0;0.0;1188.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5425598621368408;0.18332937359809875;0.2741107642650604;0.0;0.0;1188.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5101466774940491;0.23224984109401703;0.2576034963130951;0.0;2.0;1188.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5100697875022888;0.23236620426177979;0.257563978433609;0.0;0.0;1188.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5547360777854919;0.16457724571228027;0.28068670630455017;0.0;2.0;1188.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5462998151779175;0.17763325572013855;0.27606692910194397;0.0;0.0;1188.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5434624552726746;0.15622027218341827;0.3003172278404236;0.0;0.0;1188.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5624930262565613;0.1451720893383026;0.2923348844051361;0.0;2.0;1188.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5215805172920227;0.1934869885444641;0.2849324345588684;0.0;1.0;1188.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.521030604839325;0.21055199205875397;0.26841744780540466;0.0;1.0;1188.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.48716992139816284;0.23142275214195251;0.28140729665756226;0.0;0.0;1188.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.529481053352356;0.2029617577791214;0.26755720376968384;0.0;0.0;1188.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.551008939743042;0.17006966471672058;0.2789214253425598;0.0;2.0;1188.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5450524687767029;0.17100104689598083;0.2839464843273163;0.0;0.0;1188.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4712332487106323;0.2149275541305542;0.3138391971588135;0.0;1.0;1188.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5315120220184326;0.16761425137519836;0.30087369680404663;0.0;1.0;1188.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5788065195083618;0.12805788218975067;0.29313555359840393;0.0;1.0;1188.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5199576020240784;0.21327218413352966;0.26677027344703674;0.0;2.0;1188.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5392517447471619;0.18792985379695892;0.27281829714775085;0.0;0.0;1188.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5012087821960449;0.21378880739212036;0.28500235080718994;0.0;2.0;1188.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5510342121124268;0.1534208059310913;0.29554498195648193;0.0;2.0;1188.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.5273013710975647;0.18811525404453278;0.28458330035209656;0.0;0.0;1188.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.46679455041885376;0.21902194619178772;0.31418344378471375;0.0;1.0;1188.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5434889793395996;0.12617774307727814;0.33033323287963867;0.0;0.0;1188.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5052499771118164;0.17664821445941925;0.31810182332992554;0.0;1.0;1188.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5578774809837341;0.16002313792705536;0.2820993661880493;0.0;1.0;1188.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5245240330696106;0.2105015367269516;0.2649744153022766;0.0;1.0;1188.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.46597713232040405;0.20460321009159088;0.3294196128845215;0.0;0.0;1188.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.44560959935188293;0.26274967193603516;0.2916407287120819;0.0;1.0;1188.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.47972041368484497;0.23848775029182434;0.28179189562797546;0.0;2.0;1188.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5195469260215759;0.21800899505615234;0.26244401931762695;0.0;1.0;1188.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.555872917175293;0.163033127784729;0.2810940146446228;0.0;0.0;1188.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5432937741279602;0.18221402168273926;0.27449214458465576;0.0;1.0;1188.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5362119674682617;0.19242548942565918;0.27136263251304626;0.0;2.0;1188.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5395160913467407;0.18792623281478882;0.2725576162338257;0.0;1.0;1188.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5265818238258362;0.20131263136863708;0.27210554480552673;0.0;2.0;1188.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5052042007446289;0.22281764447689056;0.27197811007499695;0.0;1.0;1188.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5391170978546143;0.18850906193256378;0.27237385511398315;0.0;1.0;1188.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5202338099479675;0.21687744557857513;0.2628887891769409;0.0;1.0;1188.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5570953488349915;0.1609811782836914;0.28192344307899475;0.0;1.0;1188.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5461999773979187;0.17778626084327698;0.2760137617588043;0.0;2.0;1188.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.534214437007904;0.19552530348300934;0.270260214805603;0.0;2.0;1188.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5222803950309753;0.21393714845180511;0.26378247141838074;0.0;1.0;1188.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5294153690338135;0.20284882187843323;0.26773571968078613;0.0;2.0;1188.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5273146629333496;0.20623868703842163;0.26644665002822876;0.0;0.0;1188.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4769364297389984;0.1871354877948761;0.3359280824661255;0.0;0.0;1188.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5365592241287231;0.19220328330993652;0.27123749256134033;0.0;2.0;1188.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5390719771385193;0.1883184015750885;0.27260956168174744;0.0;2.0;1188.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5280708074569702;0.20506170392036438;0.266867458820343;0.0;1.0;1188.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.505094051361084;0.2346055805683136;0.26030033826828003;0.0;2.0;1188.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.491135835647583;0.21700826287269592;0.29185593128204346;0.0;2.0;1188.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4944020211696625;0.22065798938274384;0.2849399149417877;0.0;1.0;1188.0;0.0;9.0;Milan - Bologna, 2 - 1
