;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.18996475636959076;0.324333131313324;0.48570212721824646;2.0;0.0;606.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.23793071508407593;0.4232710897922516;0.3387982249259949;1.0;1.0;606.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.2712847590446472;0.39354372024536133;0.3351714611053467;1.0;1.0;606.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.23492497205734253;0.40538546442985535;0.3596895635128021;1.0;0.0;606.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2633116543292999;0.23059339821338654;0.5060948729515076;2.0;2.0;606.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.2700185775756836;0.34712204337120056;0.38285931944847107;2.0;1.0;606.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.22256018221378326;0.4408649802207947;0.3365747630596161;1.0;0.0;606.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.211384117603302;0.33698520064353943;0.45163068175315857;2.0;2.0;606.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.19410353899002075;0.24875351786613464;0.557142972946167;2.0;2.0;606.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.23310859501361847;0.3994899094104767;0.36740151047706604;1.0;1.0;606.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.25137248635292053;0.467326819896698;0.28130069375038147;1.0;0.0;606.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.17241224646568298;0.2720288932323456;0.5555588603019714;2.0;1.0;606.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.2550674080848694;0.36408179998397827;0.38085082173347473;2.0;1.0;606.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.21257992088794708;0.36109620332717896;0.4263238310813904;2.0;1.0;606.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2644810974597931;0.4187070429325104;0.3168118894100189;1.0;1.0;606.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.1868571937084198;0.3052286207675934;0.507914125919342;2.0;1.0;606.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1767205446958542;0.19944792985916138;0.623831570148468;2.0;1.0;606.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2869771122932434;0.3922378420829773;0.3207850158214569;1.0;2.0;606.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.21366603672504425;0.4633593261241913;0.32297462224960327;1.0;1.0;606.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2951192259788513;0.31993791460990906;0.38494282960891724;2.0;1.0;606.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2147798389196396;0.3435836434364319;0.44163650274276733;2.0;1.0;606.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3184956908226013;0.35725995898246765;0.32424429059028625;1.0;1.0;606.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.24099881947040558;0.4261956512928009;0.3328055143356323;1.0;2.0;606.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2713174521923065;0.21329447627067566;0.5153881311416626;2.0;0.0;606.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.17542694509029388;0.38784167170524597;0.43673133850097656;2.0;0.0;606.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.17286112904548645;0.15100187063217163;0.6761369705200195;2.0;1.0;606.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.252713143825531;0.13207387924194336;0.6152129769325256;2.0;1.0;606.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1388292908668518;0.27471452951431274;0.5864561796188354;2.0;1.0;606.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1905614584684372;0.2756190001964569;0.5338194966316223;2.0;2.0;606.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2590029239654541;0.44851362705230713;0.292483389377594;1.0;0.0;606.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32768189907073975;0.29988765716552734;0.3724304437637329;2.0;1.0;606.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2783205807209015;0.4195300042629242;0.3021494746208191;1.0;1.0;606.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.28064143657684326;0.2590538561344147;0.46030473709106445;2.0;0.0;606.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.21110814809799194;0.4212128520011902;0.36767902970314026;1.0;2.0;606.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35240113735198975;0.17866159975528717;0.4689372181892395;2.0;2.0;606.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1494448184967041;0.2773211598396301;0.5732340216636658;2.0;0.0;606.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.1713963747024536;0.3167474567890167;0.5118561387062073;2.0;1.0;606.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31431907415390015;0.19108881056308746;0.49459218978881836;2.0;2.0;606.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22291623055934906;0.36857330799102783;0.4085104167461395;2.0;0.0;606.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.22031256556510925;0.3951193690299988;0.38456806540489197;1.0;2.0;606.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.20915044844150543;0.3993991017341614;0.391450434923172;1.0;1.0;606.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.1997508853673935;0.2556368112564087;0.5446122288703918;2.0;1.0;606.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.15146738290786743;0.3289033770561218;0.519629180431366;2.0;2.0;606.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.21399568021297455;0.3438805341720581;0.44212377071380615;2.0;0.0;606.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22139844298362732;0.210515558719635;0.5680860280990601;2.0;1.0;606.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24221929907798767;0.22533166408538818;0.5324490666389465;2.0;1.0;606.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3856317698955536;0.20577220618724823;0.4085960388183594;2.0;1.0;606.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.23852799832820892;0.25174838304519653;0.5097236633300781;2.0;1.0;606.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13929972052574158;0.2849119305610657;0.5757883191108704;2.0;0.0;606.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2150377333164215;0.39723458886146545;0.3877275884151459;1.0;1.0;606.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2035263180732727;0.28264471888542175;0.5138289928436279;2.0;1.0;606.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.20811183750629425;0.29773378372192383;0.49415433406829834;2.0;2.0;606.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.18985775113105774;0.3205377161502838;0.48960453271865845;2.0;0.0;606.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2342020571231842;0.2293962687253952;0.536401629447937;2.0;2.0;606.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2373838573694229;0.2830326557159424;0.4795834422111511;2.0;1.0;606.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.21817734837532043;0.3309972882270813;0.4508253335952759;2.0;2.0;606.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.20819519460201263;0.29688113927841187;0.4949236214160919;2.0;1.0;606.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.24078869819641113;0.4394993782043457;0.31971192359924316;1.0;1.0;606.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.29907578229904175;0.4297965466976166;0.27112770080566406;1.0;1.0;606.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.24292688071727753;0.326294869184494;0.43077826499938965;2.0;1.0;606.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.13255709409713745;0.2615552842617035;0.6058875918388367;2.0;1.0;606.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.23140062391757965;0.45150133967399597;0.3170979917049408;1.0;2.0;606.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.23488037288188934;0.4186047911643982;0.34651491045951843;1.0;2.0;606.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2473176121711731;0.45016559958457947;0.3025168180465698;1.0;1.0;606.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4028361439704895;0.20290976762771606;0.39425408840179443;0.0;2.0;606.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.24102932214736938;0.45228374004364014;0.30668696761131287;1.0;1.0;606.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.17005778849124908;0.26890963315963745;0.5610325336456299;2.0;1.0;606.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.25255438685417175;0.3187949061393738;0.42865076661109924;2.0;0.0;606.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2840481400489807;0.31629741191864014;0.39965444803237915;2.0;0.0;606.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.18001528084278107;0.2848260998725891;0.535158634185791;2.0;1.0;606.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2232033759355545;0.2931772470474243;0.48361942172050476;2.0;1.0;606.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.292489618062973;0.1816636621952057;0.5258466601371765;2.0;1.0;606.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.29066941142082214;0.4160324037075043;0.2932981252670288;1.0;1.0;606.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22320957481861115;0.28152939677238464;0.4952610731124878;2.0;1.0;606.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2548672556877136;0.29006677865982056;0.4550659656524658;2.0;1.0;606.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.25264209508895874;0.47308799624443054;0.2742699086666107;1.0;0.0;606.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.41059988737106323;0.24512651562690735;0.3442736864089966;0.0;1.0;606.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.27305734157562256;0.32402506470680237;0.4029175639152527;2.0;1.0;606.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30279529094696045;0.3784884810447693;0.3187163174152374;1.0;2.0;606.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16372783482074738;0.24515384435653687;0.5911182761192322;2.0;1.0;606.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21639396250247955;0.14175289869308472;0.6418530941009521;2.0;1.0;606.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28631505370140076;0.2570546865463257;0.45663022994995117;2.0;2.0;606.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.15142425894737244;0.2743685841560364;0.5742071866989136;2.0;2.0;606.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.13833653926849365;0.2623536288738251;0.5993098020553589;2.0;2.0;606.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1996823400259018;0.3294820189476013;0.47083568572998047;2.0;2.0;606.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20615588128566742;0.32357388734817505;0.4702702462673187;2.0;1.0;606.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.22943192720413208;0.4006871283054352;0.36988088488578796;1.0;0.0;606.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19163455069065094;0.3248373568058014;0.4835280478000641;2.0;0.0;606.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.1275276243686676;0.24345195293426514;0.6290203928947449;2.0;2.0;606.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.14758449792861938;0.2551102638244629;0.5973052382469177;2.0;1.0;606.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2797533869743347;0.33363351225852966;0.38661307096481323;2.0;2.0;606.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22773131728172302;0.3827624022960663;0.3895062804222107;2.0;2.0;606.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.178052619099617;0.21381407976150513;0.6081333160400391;2.0;0.0;606.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.23332510888576508;0.4001857042312622;0.3664892017841339;1.0;1.0;606.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3187001645565033;0.20247362554073334;0.4788261950016022;2.0;1.0;606.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3145601153373718;0.3889772891998291;0.2964625954627991;1.0;0.0;606.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21911409497261047;0.35781732201576233;0.4230685830116272;2.0;2.0;606.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.18637219071388245;0.25648820400238037;0.5571396946907043;2.0;0.0;606.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.23270076513290405;0.46139049530029297;0.30590879917144775;1.0;2.0;606.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3242354691028595;0.4088173806667328;0.2669471502304077;1.0;2.0;606.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18749475479125977;0.23279201984405518;0.5797132849693298;2.0;0.0;606.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.20920883119106293;0.31201884150505066;0.47877243161201477;2.0;1.0;606.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.16035279631614685;0.1833575963973999;0.6562895774841309;2.0;1.0;606.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14801771938800812;0.2552590072154999;0.5967232584953308;2.0;1.0;606.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28143998980522156;0.2702658474445343;0.448294073343277;2.0;1.0;606.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2947317957878113;0.4155306816101074;0.2897375226020813;1.0;0.0;606.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.14044316112995148;0.2449948936700821;0.614561915397644;2.0;0.0;606.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1377333253622055;0.2571181058883667;0.6051485538482666;2.0;0.0;606.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.17820245027542114;0.3116934597492218;0.5101041197776794;2.0;1.0;606.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2883433401584625;0.5170007348060608;0.1946559101343155;1.0;1.0;606.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24040958285331726;0.46685752272605896;0.29273292422294617;1.0;0.0;606.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20799438655376434;0.4755736291408539;0.3164319396018982;1.0;1.0;606.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.23512813448905945;0.31993567943573;0.44493624567985535;2.0;1.0;606.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34281885623931885;0.18149396777153015;0.475687175989151;2.0;1.0;606.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.20147298276424408;0.30725523829460144;0.4912717044353485;2.0;0.0;606.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.21303357183933258;0.28152498602867126;0.5054414868354797;2.0;1.0;606.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3282933831214905;0.27405789494514465;0.39764872193336487;2.0;1.0;606.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.1539575606584549;0.1563030481338501;0.6897394061088562;2.0;1.0;606.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1489652544260025;0.23307697474956512;0.6179577708244324;2.0;2.0;606.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.22953559458255768;0.3198375999927521;0.45062679052352905;2.0;2.0;606.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.24256707727909088;0.4318905174732208;0.3255423903465271;1.0;0.0;606.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.17706698179244995;0.3219708502292633;0.5009621381759644;2.0;0.0;606.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23350133001804352;0.33399519324302673;0.43250343203544617;2.0;2.0;606.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23438012599945068;0.4036027491092682;0.36201712489128113;1.0;0.0;606.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1598157435655594;0.32913801074028015;0.511046290397644;2.0;0.0;606.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.13284437358379364;0.20484118163585663;0.6623144149780273;2.0;2.0;606.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.278245210647583;0.4018688499927521;0.3198859393596649;1.0;0.0;606.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.29043227434158325;0.4779128432273865;0.23165497183799744;1.0;2.0;606.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.15284061431884766;0.32196712493896484;0.5251922607421875;2.0;0.0;606.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2081197202205658;0.34132319688796997;0.450557142496109;2.0;0.0;606.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.23731213808059692;0.3145354688167572;0.4481523931026459;2.0;2.0;606.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.25268426537513733;0.4457598328590393;0.30155590176582336;1.0;1.0;606.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2324472814798355;0.4245854616165161;0.34296730160713196;1.0;1.0;606.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18230710923671722;0.30936622619628906;0.5083265900611877;2.0;0.0;606.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2341696172952652;0.43084701895713806;0.33498334884643555;1.0;0.0;606.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.22240105271339417;0.4786146283149719;0.2989843785762787;1.0;2.0;606.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.22164982557296753;0.2618010342121124;0.5165491700172424;2.0;0.0;606.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.27942362427711487;0.26797446608543396;0.45260190963745117;2.0;1.0;606.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33471202850341797;0.3827837407588959;0.28250423073768616;1.0;1.0;606.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3089456558227539;0.344323992729187;0.3467303514480591;2.0;1.0;606.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23937521874904633;0.42045000195503235;0.3401747941970825;1.0;2.0;606.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1693229079246521;0.29345494508743286;0.537222146987915;2.0;0.0;606.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.22898021340370178;0.3642374277114868;0.4067823588848114;2.0;2.0;606.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.23751066625118256;0.4140234887599945;0.34846580028533936;1.0;2.0;606.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.27448028326034546;0.32269996404647827;0.40281975269317627;2.0;0.0;606.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.24307005107402802;0.43374931812286377;0.32318058609962463;1.0;1.0;606.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2960200309753418;0.19153615832328796;0.5124438405036926;2.0;0.0;606.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.18776699900627136;0.2964800000190735;0.5157529711723328;2.0;1.0;606.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.21029028296470642;0.3134334981441498;0.4762762486934662;2.0;1.0;606.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.1691066175699234;0.33499234914779663;0.49590107798576355;2.0;1.0;606.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.19992025196552277;0.3759416937828064;0.42413797974586487;2.0;0.0;606.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.12049753218889236;0.2262546420097351;0.6532478928565979;2.0;1.0;606.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.23807935416698456;0.41596511006355286;0.3459555208683014;1.0;2.0;606.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.10446063429117203;0.18409469723701477;0.7114446759223938;2.0;1.0;606.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22973941266536713;0.3130016624927521;0.457258939743042;2.0;0.0;606.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.22237974405288696;0.35371044278144836;0.4239098131656647;2.0;1.0;606.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12540759146213531;0.2531774938106537;0.6214148998260498;2.0;2.0;606.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.21745775640010834;0.36550378799438477;0.4170384407043457;2.0;1.0;606.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.23196864128112793;0.411062091588974;0.35696932673454285;1.0;2.0;606.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.17056697607040405;0.13944067060947418;0.6899923086166382;2.0;1.0;606.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.38135766983032227;0.17353013157844543;0.44511210918426514;2.0;1.0;606.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22864790260791779;0.20668981969356537;0.5646622776985168;2.0;1.0;606.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19860373437404633;0.323893666267395;0.47750264406204224;2.0;1.0;606.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22142243385314941;0.41555172204971313;0.36302584409713745;1.0;2.0;606.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2089226245880127;0.18617790937423706;0.6048994064331055;2.0;2.0;606.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.18737931549549103;0.25538548827171326;0.5572352409362793;2.0;1.0;606.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.14811868965625763;0.27382051944732666;0.5780607461929321;2.0;2.0;606.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.22369927167892456;0.37083545327186584;0.4054652750492096;2.0;0.0;606.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.26926711201667786;0.35194653272628784;0.3787863850593567;2.0;0.0;606.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.15983472764492035;0.33755308389663696;0.5026121735572815;2.0;2.0;606.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.21490640938282013;0.359666645526886;0.4254269599914551;2.0;2.0;606.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.1901715248823166;0.2853124439716339;0.5245160460472107;2.0;1.0;606.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.20603054761886597;0.24523310363292694;0.5487363934516907;2.0;2.0;606.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.24738165736198425;0.3459509015083313;0.40666744112968445;2.0;2.0;606.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.258701354265213;0.5044684410095215;0.2368302196264267;1.0;1.0;606.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.24487461149692535;0.31948384642601013;0.4356415271759033;2.0;1.0;606.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.20912259817123413;0.33541199564933777;0.4554654061794281;2.0;0.0;606.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.14805640280246735;0.1566661149263382;0.6952774524688721;2.0;1.0;606.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
