;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.0004640206170734018;0.9995212554931641;1.4771196219953708e-05;1.0;1.0;47.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.15549902617931366;0.8146595358848572;0.02984135039150715;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00042964890599250793;0.9995631575584412;7.136666681617498e-06;1.0;1.0;47.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.002127048559486866;0.9976896047592163;0.00018344858835916966;1.0;1.0;47.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1529085338115692;0.7973701357841492;0.049721378833055496;1.0;1.0;47.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.08163142204284668;0.9048623442649841;0.013506222516298294;1.0;2.0;47.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03483693301677704;0.9592410326004028;0.005921926815062761;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31784412264823914;0.2701723575592041;0.411983460187912;2.0;1.0;47.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.13407839834690094;0.04978111758828163;0.8161405324935913;2.0;1.0;47.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0008504475699737668;0.9991307854652405;1.8849748812499456e-05;1.0;1.0;47.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.000951118883676827;0.9990395903587341;9.339531061414164e-06;1.0;2.0;47.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1755547970533371;0.7318692803382874;0.09257594496011734;1.0;0.0;47.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08261729031801224;0.9092462062835693;0.008136563934385777;1.0;0.0;47.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00020623438467737287;0.999792754650116;1.0617220596031984e-06;1.0;1.0;47.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.19107429683208466;0.22530946135520935;0.5836162567138672;2.0;1.0;47.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.14672738313674927;0.8205417990684509;0.032730832695961;1.0;1.0;47.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.02107127569615841;0.9641973972320557;0.014731390401721;1.0;2.0;47.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.05190719664096832;0.008212918415665627;0.939879834651947;2.0;0.0;47.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0004792769905179739;0.999515175819397;5.570064331550384e-06;1.0;1.0;47.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.000719689589459449;0.9992458820343018;3.4366079489700496e-05;1.0;1.0;47.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.11847053468227386;0.03149435669183731;0.8500351309776306;2.0;0.0;47.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.005789929069578648;0.00015761143004056066;0.9940524697303772;2.0;2.0;47.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.15872225165367126;0.7725966572761536;0.0686810165643692;1.0;2.0;47.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.11244477331638336;0.0370749831199646;0.8504802584648132;2.0;0.0;47.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.13233783841133118;0.8509843349456787;0.01667775958776474;1.0;1.0;47.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00585563899949193;0.00017176696565002203;0.9939725995063782;2.0;2.0;47.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22379814088344574;0.6643288135528564;0.1118730902671814;1.0;0.0;47.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04369236156344414;0.005989336874336004;0.9503183364868164;2.0;2.0;47.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.22534091770648956;0.71903395652771;0.055625200271606445;1.0;1.0;47.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.928038495359942e-05;0.9999605417251587;1.546372772054383e-07;1.0;1.0;47.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0008261423790827394;4.170458396401955e-06;0.9991697072982788;2.0;2.0;47.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.009168144315481186;0.0003585933882277459;0.990473210811615;2.0;0.0;47.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07024671137332916;0.9237574338912964;0.005995871964842081;1.0;1.0;47.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1964426338672638;0.32002559304237366;0.4835317134857178;2.0;1.0;47.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04306576028466225;0.8663635849952698;0.09057062864303589;1.0;1.0;47.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.09232219308614731;0.8987293839454651;0.008948439732193947;1.0;1.0;47.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2661624252796173;0.22079767286777496;0.5130399465560913;2.0;0.0;47.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.016712971031665802;0.981255829334259;0.002031095791608095;1.0;1.0;47.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1635257750749588;0.8211913704872131;0.015282818116247654;1.0;1.0;47.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00866122916340828;0.0003238819190301001;0.9910148978233337;2.0;2.0;47.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.008452625945210457;0.9907089471817017;0.0008384483517147601;1.0;0.0;47.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00120714888907969;9.60044599196408e-06;0.9987832903862;2.0;2.0;47.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1730727106332779;0.7901818156242371;0.03674553334712982;1.0;1.0;47.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06730569154024124;0.9271777272224426;0.00551655562594533;1.0;2.0;47.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.008376448415219784;0.9913422465324402;0.0002814147446770221;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04865412414073944;0.9287139773368835;0.02263195440173149;1.0;1.0;47.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00026635092217475176;0.9997329115867615;7.329856543947244e-07;1.0;1.0;47.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2948231101036072;0.30822011828422546;0.39695677161216736;2.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02232266776263714;0.9768064022064209;0.0008709754911251366;1.0;1.0;47.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14641641080379486;0.8187393546104431;0.03484412282705307;1.0;2.0;47.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1542263627052307;0.06622529774904251;0.7795484066009521;2.0;2.0;47.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0035730444360524416;0.9964074492454529;1.9526156393112615e-05;1.0;1.0;47.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00014202288002707064;0.9998564720153809;1.4841390338915517e-06;1.0;2.0;47.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.009184753522276878;0.9904939532279968;0.00032131138141267;1.0;1.0;47.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.6586600395385176e-05;0.9999834299087524;1.9500976833342065e-08;1.0;1.0;47.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0008020408567972481;0.999186098575592;1.189274280477548e-05;1.0;0.0;47.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06298533082008362;0.9296029806137085;0.007411709520965815;1.0;0.0;47.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.15932773053646088;0.05197018384933472;0.7887020111083984;2.0;1.0;47.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04688655212521553;0.9406020641326904;0.012511429376900196;1.0;1.0;47.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0009007900953292847;0.9990684390068054;3.087174991378561e-05;1.0;1.0;47.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00017377200128976256;0.9998244643211365;1.8315321312911692e-06;1.0;1.0;47.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.13369248807430267;0.8445495963096619;0.021757904440164566;1.0;1.0;47.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10688265413045883;0.8508240580558777;0.04229322820901871;1.0;1.0;47.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00015432469081133604;0.9998438358306885;1.7446532183384988e-06;1.0;0.0;47.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.742351388311363e-07;0.9999992847442627;3.424108330207787e-09;1.0;1.0;47.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07054324448108673;0.9241934418678284;0.0052634249441325665;1.0;1.0;47.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21604463458061218;0.3659874498844147;0.41796791553497314;2.0;2.0;47.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.03197648748755455;0.9675213098526001;0.0005021669785492122;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.08307803422212601;0.028649911284446716;0.8882721066474915;2.0;1.0;47.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22540393471717834;0.7188432812690735;0.05575273558497429;1.0;2.0;47.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.08988550305366516;0.9023829698562622;0.0077315811067819595;1.0;2.0;47.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.016422424465417862;0.9832873344421387;0.00029026539414189756;1.0;2.0;47.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09638296067714691;0.020075350999832153;0.8835417032241821;2.0;2.0;47.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07285650074481964;0.9204206466674805;0.006722846534103155;1.0;1.0;47.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.052170634269714355;0.9450010657310486;0.002828299067914486;1.0;0.0;47.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.15660782158374786;0.05991002917289734;0.7834820747375488;2.0;0.0;47.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00156513717956841;0.9984227418899536;1.2148484529461712e-05;1.0;2.0;47.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.016317395493388176;0.0010300560388714075;0.9826525449752808;2.0;1.0;47.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.009509386494755745;0.9902220964431763;0.0002685184881556779;1.0;2.0;47.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.14516432583332062;0.05846462771296501;0.7963710427284241;2.0;2.0;47.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.009229590184986591;0.9907062649726868;6.41541846562177e-05;1.0;0.0;47.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.14658212661743164;0.8429945707321167;0.010423341765999794;1.0;1.0;47.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00014227609790395945;0.9998571872711182;5.224439405537851e-07;1.0;1.0;47.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.009111560881137848;0.9898177981376648;0.0010705145541578531;1.0;0.0;47.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2803472578525543;0.14762818813323975;0.5720245838165283;2.0;2.0;47.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05206696316599846;0.006722983904182911;0.9412100315093994;2.0;0.0;47.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.01157643087208271;0.0004291500081308186;0.9879944324493408;2.0;2.0;47.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004054941236972809;0.9956717491149902;0.0002733355213422328;1.0;2.0;47.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.07297883927822113;0.7120643258094788;0.21495679020881653;1.0;0.0;47.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.13517704606056213;0.8280477523803711;0.03677522763609886;1.0;1.0;47.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0003364474105183035;0.9996631145477295;4.5192950892669614e-07;1.0;1.0;47.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.012537579983472824;0.9874115586280823;5.0866477977251634e-05;1.0;1.0;47.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0013358410215005279;0.9986299276351929;3.4262455301359296e-05;1.0;1.0;47.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.15129132568836212;0.7970383167266846;0.05167047306895256;1.0;0.0;47.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28003060817718506;0.6275765299797058;0.09239277988672256;1.0;0.0;47.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.054761238396167755;0.006637009792029858;0.9386017918586731;2.0;0.0;47.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.010129101574420929;0.00042656660662032664;0.9894443154335022;2.0;1.0;47.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03075069561600685;0.9653828144073486;0.003866492537781596;1.0;1.0;47.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10983846336603165;0.856004536151886;0.03415693715214729;1.0;0.0;47.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09381300210952759;0.847465991973877;0.058721091598272324;1.0;1.0;47.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0012091590324416757;0.9987576007843018;3.3165651984745637e-05;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.07911042124032974;0.9053207635879517;0.015568824484944344;1.0;1.0;47.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2646941542625427;0.482083797454834;0.2532220482826233;1.0;0.0;47.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0005793189629912376;0.9993958473205566;2.477197631378658e-05;1.0;1.0;47.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.5537878173054196e-05;0.9999743700027466;1.312704256406505e-07;1.0;1.0;47.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00510622700676322;0.9948574304580688;3.632727748481557e-05;1.0;1.0;47.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0366889163851738;0.0042526088654994965;0.9590584635734558;2.0;2.0;47.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0065157548524439335;0.00019465813238639385;0.9932896494865417;2.0;2.0;47.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2742227613925934;0.2924868166446686;0.43329039216041565;2.0;0.0;47.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.050634048879146576;0.9474269151687622;0.001939040725119412;1.0;0.0;47.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22521743178367615;0.6201163530349731;0.1546662151813507;1.0;2.0;47.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.011753296479582787;0.9880114197731018;0.0002353623422095552;1.0;0.0;47.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09026554226875305;0.8826137185096741;0.027120769023895264;1.0;0.0;47.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.018381008878350258;0.0012692639138549566;0.9803497791290283;2.0;2.0;47.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.016910100355744362;0.9803260564804077;0.002763815689831972;1.0;0.0;47.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002891967596951872;7.513704076700378e-07;0.9997100234031677;2.0;2.0;47.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0004161556134931743;0.9995773434638977;6.553558705491014e-06;1.0;0.0;47.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.13829873502254486;0.05249321833252907;0.8092080354690552;2.0;0.0;47.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22664794325828552;0.14621983468532562;0.6271321773529053;2.0;2.0;47.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0004122066602576524;0.9995858073234558;2.072616098303115e-06;1.0;1.0;47.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.013920590281486511;0.9842286109924316;0.0018507397035136819;1.0;1.0;47.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.27166497707366943;0.11976566165685654;0.608569324016571;2.0;0.0;47.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06372883915901184;0.011995451524853706;0.9242756962776184;2.0;0.0;47.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06803520768880844;0.01354545820504427;0.918419361114502;2.0;2.0;47.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.008117795921862125;0.0002884220739360899;0.9915938377380371;2.0;0.0;47.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.035364530980587006;0.9589320421218872;0.005703448783606291;1.0;1.0;47.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0107435816898942;0.9882955551147461;0.0009609296685084701;1.0;1.0;47.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.933248495333828e-05;0.9999806880950928;3.5063685288605484e-08;1.0;1.0;47.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1386171579360962;0.8241185545921326;0.03726428374648094;1.0;2.0;47.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2971777319908142;0.28441116213798523;0.41841110587120056;2.0;0.0;47.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.014112059958279133;0.9857322573661804;0.00015570325194858015;1.0;2.0;47.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.015355201438069344;0.0009039403521455824;0.9837408661842346;2.0;2.0;47.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.007410876452922821;0.9923244714736938;0.0002646430511958897;1.0;0.0;47.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.01561641227453947;0.9838878512382507;0.0004957719938829541;1.0;1.0;47.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03977807238698006;0.9526533484458923;0.007568583358079195;1.0;0.0;47.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007382803014479578;0.9992610812187195;6.496289870483452e-07;1.0;1.0;47.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.300223660422489e-05;0.9999266862869263;4.0707766402192647e-07;1.0;1.0;47.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.903532367781736e-05;0.9999706745147705;1.8379060406914505e-07;1.0;1.0;47.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.009604052640497684;0.9903098940849304;8.606315532233566e-05;1.0;0.0;47.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3338373005390167;0.47248977422714233;0.19367296993732452;1.0;1.0;47.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1710115671157837;0.7748408913612366;0.05414751544594765;1.0;2.0;47.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.015028313733637333;0.9842617511749268;0.000710022053681314;1.0;1.0;47.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.24171562492847443;0.638422966003418;0.11986143887042999;1.0;0.0;47.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0034393968526273966;0.9965093731880188;5.114359373692423e-05;1.0;1.0;47.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27159056067466736;0.22241707146167755;0.5059924125671387;2.0;2.0;47.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000943681166972965;0.9990295171737671;2.678375858522486e-05;1.0;1.0;47.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.003216708777472377;5.516799137694761e-05;0.9967280626296997;2.0;2.0;47.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.17519311606884003;0.7515497207641602;0.07325713336467743;1.0;1.0;47.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.6855591285275295e-06;0.9999933242797852;9.647465049056336e-09;1.0;1.0;47.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10661257803440094;0.8819899559020996;0.011397497728466988;1.0;1.0;47.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.006991185713559389;0.9927902221679688;0.000218583969399333;1.0;1.0;47.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.024617882445454597;0.0018791720503941178;0.9735029935836792;2.0;2.0;47.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0023567997850477695;3.664106407086365e-05;0.9976065158843994;2.0;2.0;47.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0016019418835639954;0.9983781576156616;1.9923811123589985e-05;1.0;1.0;47.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04323970898985863;0.005876449868083;0.9508838653564453;2.0;2.0;47.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0004833886632695794;0.9994958639144897;2.0703544578282163e-05;1.0;0.0;47.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03685423731803894;0.004391587805002928;0.9587541818618774;2.0;0.0;47.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2584342360496521;0.27318075299263;0.4683849513530731;2.0;2.0;47.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06693607568740845;0.9129161834716797;0.02014772593975067;1.0;2.0;47.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.007518364116549492;0.9922296404838562;0.00025198113871738315;1.0;1.0;47.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.06195608898997307;0.012626186944544315;0.9254177212715149;2.0;2.0;47.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0925522893667221;0.02195316180586815;0.885494589805603;2.0;2.0;47.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07565031200647354;0.9198480844497681;0.004501621704548597;1.0;1.0;47.0;0.0;9.0;Milan - Bologna, 2 - 1
