;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.3174099028110504;0.34888073801994324;0.33370935916900635;1.0;2.0;215.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.317487895488739;0.3489812910556793;0.33353081345558167;1.0;0.0;215.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31759458780288696;0.34904637932777405;0.3333589434623718;1.0;0.0;215.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3174053132534027;0.3489747643470764;0.3336198627948761;1.0;2.0;215.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3174883723258972;0.34898215532302856;0.3335294723510742;1.0;0.0;215.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3175885081291199;0.34907132387161255;0.3333401083946228;1.0;0.0;215.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3175724744796753;0.348996639251709;0.3334309160709381;1.0;2.0;215.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31754130125045776;0.3489589989185333;0.3334996998310089;1.0;0.0;215.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3174600303173065;0.34889233112335205;0.3336476981639862;1.0;2.0;215.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31759682297706604;0.34904715418815613;0.33335599303245544;1.0;0.0;215.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31748953461647034;0.34903740882873535;0.3334731161594391;1.0;0.0;215.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3175489902496338;0.34903040528297424;0.33342063426971436;1.0;2.0;215.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31755635142326355;0.3490578830242157;0.33338573575019836;1.0;1.0;215.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3175634443759918;0.3489271104335785;0.33350950479507446;1.0;1.0;215.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31748926639556885;0.3489826023578644;0.3335281014442444;1.0;0.0;215.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31744492053985596;0.34898272156715393;0.3335723578929901;1.0;0.0;215.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31744253635406494;0.34897077083587646;0.3335866630077362;1.0;2.0;215.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3173738718032837;0.34886786341667175;0.33375826478004456;1.0;0.0;215.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3173106610774994;0.3490137457847595;0.3336755931377411;1.0;1.0;215.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3174629211425781;0.3490653932094574;0.33347171545028687;1.0;1.0;215.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31744468212127686;0.34905147552490234;0.3335038721561432;1.0;1.0;215.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3174135684967041;0.3489567041397095;0.33362966775894165;1.0;2.0;215.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31752848625183105;0.34900301694869995;0.3334685266017914;1.0;0.0;215.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3174908459186554;0.3490217328071594;0.33348745107650757;1.0;2.0;215.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3174344599246979;0.3488888144493103;0.3336767554283142;1.0;2.0;215.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3175215423107147;0.3490234911441803;0.3334549069404602;1.0;0.0;215.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3175027072429657;0.3489725589752197;0.3335247039794922;1.0;1.0;215.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31745097041130066;0.34893685579299927;0.3336121737957001;1.0;0.0;215.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3175806701183319;0.3490416407585144;0.3333776593208313;1.0;1.0;215.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3174942135810852;0.3490794599056244;0.33342626690864563;1.0;1.0;215.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31759658455848694;0.3490695059299469;0.3333338499069214;1.0;1.0;215.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3174090087413788;0.348941832780838;0.3336491882801056;1.0;0.0;215.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31753695011138916;0.34900742769241333;0.33345556259155273;1.0;1.0;215.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3173854947090149;0.3489476442337036;0.3336668908596039;1.0;2.0;215.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3175094425678253;0.3490459620952606;0.3334445059299469;1.0;1.0;215.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3175293803215027;0.3490850031375885;0.3333856463432312;1.0;0.0;215.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31756487488746643;0.3490295112133026;0.33340561389923096;1.0;1.0;215.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3175547420978546;0.3490166962146759;0.3334285020828247;1.0;2.0;215.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31758373975753784;0.349104642868042;0.33331164717674255;1.0;1.0;215.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31741127371788025;0.3489455282688141;0.33364322781562805;1.0;2.0;215.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3175911605358124;0.3488754630088806;0.3335333466529846;1.0;1.0;215.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31748929619789124;0.34887415170669556;0.3336365222930908;1.0;1.0;215.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31747063994407654;0.34907516837120056;0.3334541618824005;1.0;1.0;215.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3175693154335022;0.3490470051765442;0.3333837389945984;1.0;1.0;215.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3174631595611572;0.34897953271865845;0.3335573375225067;1.0;2.0;215.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31753677129745483;0.3491576313972473;0.33330559730529785;1.0;2.0;215.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31757521629333496;0.3490569591522217;0.33336785435676575;1.0;1.0;215.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31754767894744873;0.3490138053894043;0.33343857526779175;1.0;2.0;215.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3175678253173828;0.3489987254142761;0.33343347907066345;1.0;0.0;215.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31748640537261963;0.3489055633544922;0.33360806107521057;1.0;0.0;215.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31756189465522766;0.34902313351631165;0.3334149718284607;1.0;2.0;215.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3176054060459137;0.3490244150161743;0.3333700895309448;1.0;2.0;215.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31760501861572266;0.3490128517150879;0.33338218927383423;1.0;1.0;215.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3174009919166565;0.34908658266067505;0.3335123658180237;1.0;2.0;215.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.317506343126297;0.3489963710308075;0.3334972560405731;1.0;2.0;215.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3176017701625824;0.3490464985370636;0.333351731300354;1.0;1.0;215.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.317497193813324;0.34899428486824036;0.3335084617137909;1.0;1.0;215.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31752315163612366;0.3490206003189087;0.33345627784729004;1.0;0.0;215.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31759268045425415;0.34903645515441895;0.3333709239959717;1.0;1.0;215.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
