;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.39664405584335327;0.18847084045410156;0.41488513350486755;2.0;0.0;686.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3968081474304199;0.18265511095523834;0.4205368459224701;2.0;1.0;686.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.39678773283958435;0.18361985683441162;0.41959235072135925;2.0;1.0;686.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.39676886796951294;0.1844177097082138;0.41881343722343445;2.0;0.0;686.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3965228796005249;0.19143816828727722;0.4120389223098755;2.0;2.0;686.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3967381417751312;0.18557284772396088;0.4176890254020691;2.0;2.0;686.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.39662718772888184;0.1889241635799408;0.41444873809814453;2.0;0.0;686.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3968640863895416;0.17841199040412903;0.42472395300865173;2.0;1.0;686.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.396604984998703;0.18949657678604126;0.4138984680175781;2.0;2.0;686.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.39663222432136536;0.18878991901874542;0.4145779013633728;2.0;0.0;686.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3960763216018677;0.19943761825561523;0.4044860601425171;2.0;2.0;686.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.39659884572029114;0.18965040147304535;0.4137507677078247;2.0;1.0;686.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3968685567378998;0.1775757223367691;0.4255557358264923;2.0;1.0;686.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3951851725578308;0.21052157878875732;0.39429324865341187;0.0;2.0;686.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.39621594548225403;0.19724100828170776;0.4065430164337158;2.0;0.0;686.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.39684757590293884;0.18016992509365082;0.42298251390457153;2.0;1.0;686.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3968431353569031;0.1805208921432495;0.4226359724998474;2.0;1.0;686.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.39663246273994446;0.18878339231014252;0.4145841598510742;2.0;1.0;686.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.39668673276901245;0.18724723160266876;0.4160660207271576;2.0;1.0;686.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39672139286994934;0.18614813685417175;0.4171304702758789;2.0;0.0;686.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3968539237976074;0.17960436642169952;0.4235416650772095;2.0;1.0;686.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.396515429019928;0.19160239398479462;0.41188207268714905;2.0;1.0;686.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3960173726081848;0.20030994713306427;0.4036726653575897;2.0;2.0;686.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3968418538570404;0.1806183159351349;0.4225398600101471;2.0;0.0;686.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.39633339643478394;0.19521619379520416;0.4084504246711731;2.0;2.0;686.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.39680996537208557;0.1825585514307022;0.420631468296051;2.0;1.0;686.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.39672255516052246;0.1861087828874588;0.41716858744621277;2.0;2.0;686.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3968706727027893;0.1757403165102005;0.4273890256881714;2.0;1.0;686.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.39685457944869995;0.1795438975095749;0.42360156774520874;2.0;1.0;686.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.39686670899391174;0.1746269166469574;0.42850634455680847;2.0;1.0;686.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.39682891964912415;0.18149197101593018;0.4216790795326233;2.0;1.0;686.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3967742621898651;0.1841968297958374;0.4190288782119751;2.0;1.0;686.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3963283896446228;0.19530655443668365;0.4083651006221771;2.0;2.0;686.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3961755335330963;0.19789783656597137;0.4059266448020935;2.0;2.0;686.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3965413272380829;0.19102363288402557;0.41243505477905273;2.0;1.0;686.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3968605101108551;0.17888711392879486;0.4242522716522217;2.0;2.0;686.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3968632221221924;0.17407351732254028;0.42906320095062256;2.0;1.0;686.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3968687951564789;0.17751562595367432;0.425615519285202;2.0;1.0;686.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39677876234054565;0.18401053547859192;0.4192107319831848;2.0;0.0;686.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.39672592282295227;0.1859956681728363;0.4172784090042114;2.0;0.0;686.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.39635196328163147;0.1948777437210083;0.4087703227996826;2.0;1.0;686.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3967771530151367;0.18407776951789856;0.4191451370716095;2.0;1.0;686.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.39681169390678406;0.18246912956237793;0.420719176530838;2.0;1.0;686.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3968676030635834;0.17780137062072754;0.42533111572265625;2.0;1.0;686.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.39686572551727295;0.17815420031547546;0.42498013377189636;2.0;1.0;686.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.39683273434638977;0.1812516748905182;0.4219156503677368;2.0;1.0;686.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.39679595828056335;0.18324603140354156;0.4199579954147339;2.0;0.0;686.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.39672839641571045;0.18591223657131195;0.4173593819141388;2.0;1.0;686.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.39686399698257446;0.17842338979244232;0.42471253871917725;2.0;1.0;686.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.39646250009536743;0.1927296668291092;0.4108077883720398;2.0;2.0;686.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3968627452850342;0.17860357463359833;0.4245336651802063;2.0;1.0;686.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.39686939120292664;0.1773509830236435;0.42577964067459106;2.0;1.0;686.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3968382179737091;0.18087753653526306;0.42228418588638306;2.0;2.0;686.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.39680051803588867;0.18302999436855316;0.420169472694397;2.0;2.0;686.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3967103362083435;0.18651100993156433;0.41677868366241455;2.0;2.0;686.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.39664945006370544;0.18832165002822876;0.415028840303421;2.0;2.0;686.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.39668792486190796;0.18721126019954681;0.4161008298397064;2.0;1.0;686.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.39687076210975647;0.17579993605613708;0.42732933163642883;2.0;0.0;686.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3967084288597107;0.18657228350639343;0.41671931743621826;2.0;0.0;686.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3968587815761566;0.17351865768432617;0.4296225607395172;2.0;2.0;686.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.39673614501953125;0.1856427788734436;0.41762104630470276;2.0;1.0;686.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3966391682624817;0.1886029690504074;0.4147578179836273;2.0;2.0;686.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.39630961418151855;0.1956423819065094;0.4080480635166168;2.0;2.0;686.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3966992497444153;0.1868630051612854;0.4164377450942993;2.0;0.0;686.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3966953754425049;0.18698348104953766;0.41632115840911865;2.0;1.0;686.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3968653678894043;0.17820899188518524;0.42492562532424927;2.0;1.0;686.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3964827358722687;0.19230830669403076;0.41120901703834534;2.0;0.0;686.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3964635133743286;0.19270919263362885;0.4108273386955261;2.0;2.0;686.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.39652466773986816;0.1913984715938568;0.41207680106163025;2.0;0.0;686.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.39603185653686523;0.20009846985340118;0.40386971831321716;2.0;2.0;686.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.39687007665634155;0.17712685465812683;0.4260030686855316;2.0;2.0;686.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3967558443546295;0.18492451310157776;0.41831958293914795;2.0;0.0;686.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3967965245246887;0.18322017788887024;0.41998326778411865;2.0;1.0;686.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.39673325419425964;0.18574444949626923;0.41752228140830994;2.0;1.0;686.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.39686310291290283;0.17405328154563904;0.42908361554145813;2.0;1.0;686.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3968581557273865;0.17916841804981232;0.4239734411239624;2.0;1.0;686.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.39646419882774353;0.19269512593746185;0.4108407199382782;2.0;0.0;686.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.39667949080467224;0.18746201694011688;0.4158584177494049;2.0;0.0;686.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3960191309452057;0.20028415322303772;0.4036967158317566;2.0;0.0;686.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.39665308594703674;0.18822063505649567;0.415126234292984;2.0;1.0;686.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3965625762939453;0.19053107500076294;0.4129064083099365;2.0;1.0;686.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3967452645301819;0.18531839549541473;0.4179363548755646;2.0;0.0;686.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.39663165807724;0.18880446255207062;0.4145638644695282;2.0;1.0;686.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3968711495399475;0.17626474797725677;0.42686405777931213;2.0;1.0;686.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39686042070388794;0.1789034605026245;0.4242360591888428;2.0;1.0;686.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3968231678009033;0.18183501064777374;0.42134177684783936;2.0;0.0;686.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.39687034487724304;0.17700126767158508;0.4261283576488495;2.0;1.0;686.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.396861732006073;0.17387376725673676;0.42926445603370667;2.0;1.0;686.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3968461751937866;0.17235592007637024;0.4307979643344879;2.0;1.0;686.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.39679110050201416;0.18347053229808807;0.41973841190338135;2.0;2.0;686.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.39643409848213196;0.1933058500289917;0.41026005148887634;2.0;2.0;686.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.396636962890625;0.1886627972126007;0.4147002398967743;2.0;0.0;686.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3968673050403595;0.17785383760929108;0.42527884244918823;2.0;0.0;686.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3964727222919464;0.19251735508441925;0.41100987792015076;2.0;2.0;686.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.396561861038208;0.19054670631885529;0.4128913879394531;2.0;0.0;686.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3967038691043854;0.18671786785125732;0.4165782630443573;2.0;0.0;686.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.396532267332077;0.1912287324666977;0.4122390151023865;2.0;2.0;686.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3966875970363617;0.18722066283226013;0.4160917103290558;2.0;0.0;686.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.39556267857551575;0.20627301931381226;0.3981643617153168;2.0;2.0;686.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3968682289123535;0.17766179144382477;0.4254699945449829;2.0;0.0;686.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.39682498574256897;0.1817307472229004;0.42144426703453064;2.0;0.0;686.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.39676281809806824;0.1846565157175064;0.41858068108558655;2.0;2.0;686.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.39685699343681335;0.1792951226234436;0.42384788393974304;2.0;1.0;686.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39686319231987;0.17854267358779907;0.42459413409233093;2.0;1.0;686.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.39632561802864075;0.19535580277442932;0.40831848978996277;2.0;0.0;686.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3965323269367218;0.1912267804145813;0.4122408330440521;2.0;0.0;686.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3958953022956848;0.20203159749507904;0.4020731449127197;2.0;2.0;686.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.39630764722824097;0.1956760138273239;0.40801629424095154;2.0;0.0;686.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3968711495399475;0.17634867131710052;0.42678016424179077;2.0;1.0;686.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.39650070667266846;0.19192464649677277;0.41157466173171997;2.0;1.0;686.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.39655959606170654;0.19060082733631134;0.4128395915031433;2.0;1.0;686.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3962180018424988;0.19720694422721863;0.4065750241279602;2.0;2.0;686.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3963961899280548;0.194046288728714;0.40955743193626404;2.0;0.0;686.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3966882526874542;0.18720059096813202;0.4161111116409302;2.0;2.0;686.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3962264060974121;0.19706816971302032;0.40670543909072876;2.0;2.0;686.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.39684975147247314;0.17998602986335754;0.4231642186641693;2.0;0.0;686.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3967592716217041;0.1847943663597107;0.4184463918209076;2.0;1.0;686.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3967917561531067;0.18344150483608246;0.4197668135166168;2.0;0.0;686.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3968465328216553;0.18025635182857513;0.4228971004486084;2.0;1.0;686.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3967397212982178;0.1855163276195526;0.4177439212799072;2.0;1.0;686.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3968597650527954;0.1789890080690384;0.42415130138397217;2.0;1.0;686.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3967590928077698;0.18480093777179718;0.41843995451927185;2.0;0.0;686.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.39679425954818726;0.18332597613334656;0.4198797643184662;2.0;1.0;686.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.39616137742996216;0.19812297821044922;0.40571558475494385;2.0;2.0;686.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3968711495399475;0.17633241415023804;0.42679640650749207;2.0;1.0;686.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39663630723953247;0.18867862224578857;0.4146849811077118;2.0;0.0;686.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.39686867594718933;0.17505404353141785;0.42807722091674805;2.0;1.0;686.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.39673712849617004;0.18560928106307983;0.4176536202430725;2.0;2.0;686.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.39686915278434753;0.1774265319108963;0.42570436000823975;2.0;1.0;686.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.39588063955307007;0.2022314816713333;0.4018878638744354;2.0;2.0;686.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3967026174068451;0.18675830960273743;0.41653913259506226;2.0;1.0;686.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.39686912298202515;0.17516230046749115;0.4279686212539673;2.0;1.0;686.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3968470096588135;0.1802183836698532;0.4229346215724945;2.0;1.0;686.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.39681535959243774;0.18227437138557434;0.4209102392196655;2.0;1.0;686.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3964119255542755;0.19374299049377441;0.40984511375427246;2.0;2.0;686.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3968031704425812;0.1829012930393219;0.4202955365180969;2.0;2.0;686.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3968660533428192;0.17450711131095886;0.4286268353462219;2.0;1.0;686.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3965822160243988;0.19006095826625824;0.41335687041282654;2.0;2.0;686.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.39678990840911865;0.18352490663528442;0.4196852445602417;2.0;0.0;686.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3967284858226776;0.18590977787971497;0.4173617959022522;2.0;0.0;686.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3968208134174347;0.18197311460971832;0.4212060868740082;2.0;2.0;686.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.39673343300819397;0.18573801219463348;0.41752856969833374;2.0;2.0;686.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3967495262622833;0.18516099452972412;0.4180894196033478;2.0;1.0;686.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.39684247970581055;0.18056920170783997;0.4225882291793823;2.0;2.0;686.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3967900276184082;0.183518648147583;0.4196912944316864;2.0;2.0;686.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.396617591381073;0.1891728937625885;0.4142094850540161;2.0;1.0;686.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.39669471979141235;0.1870029866695404;0.41630229353904724;2.0;1.0;686.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.39657843112945557;0.1901523917913437;0.41326916217803955;2.0;0.0;686.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3968709409236908;0.1766599416732788;0.426469087600708;2.0;1.0;686.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
