;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565872;0.4937566816806793;0.19666096568107605;0.30958229303359985;0.0;1.0;793.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6200829148292542;0.1840009242296219;0.19591614603996277;0.0;1.0;793.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5128589868545532;0.26615315675735474;0.22098778188228607;0.0;2.0;793.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6017760038375854;0.2259460836648941;0.17227798700332642;0.0;1.0;793.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5645294189453125;0.21639887988567352;0.21907171607017517;0.0;1.0;793.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.49937760829925537;0.2187245488166809;0.2818978428840637;0.0;2.0;793.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.48395249247550964;0.2566887438297272;0.2593587040901184;0.0;2.0;793.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.46477630734443665;0.24942855536937714;0.28579509258270264;0.0;2.0;793.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5551727414131165;0.22894208133220673;0.2158852219581604;0.0;2.0;793.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.6476628184318542;0.18773068487644196;0.1646064668893814;0.0;1.0;793.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5482140779495239;0.21646547317504883;0.23532044887542725;0.0;0.0;793.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5242748856544495;0.24798385798931122;0.2277413010597229;0.0;0.0;793.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5720195770263672;0.22292347252368927;0.20505684614181519;0.0;2.0;793.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.49122366309165955;0.2617814242839813;0.24699486792087555;0.0;1.0;793.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5306921005249023;0.18316015601158142;0.28614774346351624;0.0;2.0;793.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.532371461391449;0.23639385402202606;0.23123468458652496;0.0;2.0;793.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5072075128555298;0.262031614780426;0.2307608723640442;0.0;0.0;793.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.5239993333816528;0.23430344462394714;0.24169720709323883;0.0;1.0;793.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5549197196960449;0.22841031849384308;0.21666991710662842;0.0;1.0;793.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.46322062611579895;0.2322714924812317;0.3045077919960022;0.0;0.0;793.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4476884603500366;0.28809916973114014;0.26421234011650085;0.0;2.0;793.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.46910616755485535;0.2665026783943176;0.2643912136554718;0.0;0.0;793.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5076106190681458;0.22066742181777954;0.2717219889163971;0.0;2.0;793.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5910666584968567;0.1914467066526413;0.2174866646528244;0.0;2.0;793.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.38859325647354126;0.3415782153606415;0.2698284983634949;0.0;0.0;793.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5445218086242676;0.23693470656871796;0.21854349970817566;0.0;1.0;793.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3517683446407318;0.36194175481796265;0.2862899899482727;1.0;1.0;793.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5590996146202087;0.23395146429538727;0.20694895088672638;0.0;1.0;793.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5747086405754089;0.19842647016048431;0.22686496376991272;0.0;1.0;793.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5909023880958557;0.20979633927345276;0.19930127263069153;0.0;0.0;793.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4662785828113556;0.2518047094345093;0.2819167375564575;0.0;0.0;793.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4882442355155945;0.24654392898082733;0.2652117609977722;0.0;0.0;793.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.42176100611686707;0.30091699957847595;0.2773219645023346;0.0;1.0;793.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.599335253238678;0.1638483703136444;0.2368163913488388;0.0;1.0;793.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.47004303336143494;0.22667895257472992;0.30327802896499634;0.0;0.0;793.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5354793667793274;0.20274241268634796;0.2617782950401306;0.0;1.0;793.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.6081668138504028;0.2147204726934433;0.17711274325847626;0.0;1.0;793.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5231379270553589;0.22977906465530396;0.24708300828933716;0.0;1.0;793.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.48847389221191406;0.26334214210510254;0.248183935880661;0.0;0.0;793.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.6300714015960693;0.21641738712787628;0.15351124107837677;0.0;1.0;793.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.505782425403595;0.24681417644023895;0.24740344285964966;0.0;1.0;793.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.49051785469055176;0.26072612404823303;0.24875600636005402;0.0;1.0;793.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.49312660098075867;0.277386873960495;0.22948653995990753;0.0;2.0;793.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4713395833969116;0.2489878535270691;0.2796725630760193;0.0;2.0;793.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4961484968662262;0.2461642324924469;0.2576872706413269;0.0;0.0;793.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.511340856552124;0.23062339425086975;0.258035808801651;0.0;0.0;793.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5214722156524658;0.2374350130558014;0.2410927414894104;0.0;2.0;793.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.6205942034721375;0.20501765608787537;0.1743880957365036;0.0;0.0;793.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5280267000198364;0.25174710154533386;0.22022610902786255;0.0;0.0;793.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.29699277877807617;0.3202146291732788;0.3827926218509674;2.0;2.0;793.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5309308767318726;0.24940802156925201;0.21966113150119781;0.0;0.0;793.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4616164267063141;0.24924534559249878;0.28913822770118713;0.0;2.0;793.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.45078569650650024;0.30166947841644287;0.24754482507705688;0.0;0.0;793.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5187469124794006;0.23409855365753174;0.24715445935726166;0.0;0.0;793.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4813680350780487;0.28993213176727295;0.22869987785816193;0.0;2.0;793.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.6682742834091187;0.16599762439727783;0.16572804749011993;0.0;1.0;793.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5264838337898254;0.21938997507095337;0.2541261911392212;0.0;1.0;793.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.47142699360847473;0.2755683958530426;0.2530045807361603;0.0;0.0;793.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5432541370391846;0.2347894310951233;0.22195641696453094;0.0;0.0;793.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.47267138957977295;0.23417487740516663;0.29315367341041565;0.0;2.0;793.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5040422081947327;0.22835403680801392;0.26760369539260864;0.0;0.0;793.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.6252689361572266;0.17785964906215668;0.19687138497829437;0.0;1.0;793.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6031985282897949;0.19396142661571503;0.20284008979797363;0.0;1.0;793.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.6460546851158142;0.18048712611198425;0.17345815896987915;0.0;1.0;793.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5842345356941223;0.21823415160179138;0.19753135740756989;0.0;2.0;793.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.46954667568206787;0.26734861731529236;0.26310470700263977;0.0;0.0;793.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5734577775001526;0.20641100406646729;0.2201312631368637;0.0;2.0;793.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4765355587005615;0.27636638283729553;0.24709810316562653;0.0;2.0;793.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6301554441452026;0.1963583379983902;0.17348618805408478;0.0;0.0;793.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.6308433413505554;0.1894041895866394;0.17975246906280518;0.0;1.0;793.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5470744967460632;0.21044550836086273;0.2424800544977188;0.0;0.0;793.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4772130250930786;0.25096291303634644;0.27182409167289734;0.0;1.0;793.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.41264235973358154;0.27547478675842285;0.3118829131126404;0.0;1.0;793.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5307428240776062;0.25348737835884094;0.21576978266239166;0.0;1.0;793.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.6304910778999329;0.19025440514087677;0.17925451695919037;0.0;0.0;793.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5102491974830627;0.22608086466789246;0.2636699676513672;0.0;1.0;793.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5528452396392822;0.19680634140968323;0.25034841895103455;0.0;2.0;793.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4243243336677551;0.23524552583694458;0.3404301404953003;0.0;1.0;793.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.48410022258758545;0.26456543803215027;0.2513342797756195;0.0;0.0;793.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5545799136161804;0.23957933485507965;0.20584072172641754;0.0;1.0;793.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.494498074054718;0.21579162776470184;0.28971025347709656;0.0;2.0;793.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.506325900554657;0.289293110370636;0.20438097417354584;0.0;1.0;793.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.48510122299194336;0.25828057527542114;0.2566182613372803;0.0;2.0;793.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4103444814682007;0.30433517694473267;0.28532037138938904;0.0;1.0;793.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.43523284792900085;0.2933134436607361;0.2714537978172302;0.0;1.0;793.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5217692255973816;0.2312137484550476;0.24701708555221558;0.0;1.0;793.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5604585409164429;0.23366260528564453;0.20587892830371857;0.0;1.0;793.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4910380244255066;0.28680795431137085;0.22215400636196136;0.0;2.0;793.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.48537108302116394;0.23813101649284363;0.27649787068367004;0.0;2.0;793.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.39057081937789917;0.32897794246673584;0.2804512083530426;0.0;1.0;793.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.45494741201400757;0.24570783972740173;0.2993447184562683;0.0;2.0;793.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.6264347434043884;0.19110620021820068;0.18245910108089447;0.0;0.0;793.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.500281810760498;0.23692575097084045;0.2627924680709839;0.0;0.0;793.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.45399209856987;0.27322185039520264;0.27278605103492737;0.0;2.0;793.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5691541433334351;0.21184489130973816;0.21900098025798798;0.0;2.0;793.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.46835577487945557;0.2798539698123932;0.25179025530815125;0.0;1.0;793.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5500706434249878;0.2397511899471283;0.2101781666278839;0.0;2.0;793.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5209082961082458;0.25950196385383606;0.21958981454372406;0.0;2.0;793.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6900390386581421;0.15338900685310364;0.15657196938991547;0.0;1.0;793.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.5610936284065247;0.2107975035905838;0.22810882329940796;0.0;1.0;793.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.590644359588623;0.23287354409694672;0.17648214101791382;0.0;0.0;793.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.4060966670513153;0.30022409558296204;0.29367923736572266;0.0;1.0;793.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
