;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.0;0.0;1.0;2.0;1.0;985.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;9.437810701029143e-23;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;1.0200289781123012e-33;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0009147229720838368;0.00037545361556112766;0.9987097978591919;2.0;2.0;985.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;7.428041575671327e-19;1.0;5.181744778986755e-37;1.0;0.0;985.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;1.804650814339634e-21;1.0;6.866362475191604e-44;1.0;2.0;985.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;1.3225626996099338e-23;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;1.401298464324817e-45;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;8.296827390870829e-34;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;1.3617366249731682e-24;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;6.275400928271264e-34;0.0;1.0;2.0;1.0;985.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;7.834320215130419e-14;4.080723007324462e-20;1.0;2.0;0.0;985.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;3.9026162231446155e-42;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.3912628603516402e-22;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;7.552353239499773e-28;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.1889846616478064e-22;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;4.1425766994507285e-07;0.9999996423721313;1.8104454047040974e-10;1.0;0.0;985.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.346251665175103e-12;1.4275937960777056e-17;1.0;2.0;0.0;985.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.8125503703790855e-08;1.5948640186280727e-09;1.0;2.0;2.0;985.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;4.189668994787518e-21;1.0;1.2611686178923354e-44;1.0;0.0;985.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.5870883713039343e-33;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;3.133440413220102e-38;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.1551970381315687e-42;0.0;1.0;2.0;2.0;985.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;2.415135941445972e-38;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.103872582332e-27;1.202314082390693e-42;1.0;2.0;0.0;985.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0888038053587493e-29;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;2.3053957287368585e-27;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;8.208080437243001e-35;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;8.682220058254587e-16;1.0;3.188189884232418e-32;1.0;0.0;985.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.021368755027651787;0.7143074870109558;0.26432374119758606;1.0;1.0;985.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.2611686178923354e-43;0.0;1.0;2.0;2.0;985.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.460330855264964e-40;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;3.1018862644893965e-32;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.284262160077371e-35;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.3153038492154368e-36;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;4.2284259427205484e-11;1.0;1.2666432846013837e-22;1.0;1.0;985.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.864981248329161e-23;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;7.570444854025393e-19;1.0;1.367471119396016e-40;1.0;2.0;985.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.601603365352329e-16;1.0;9.455352709320829e-32;1.0;0.0;985.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.494049423626382e-25;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.43420202879383e-41;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;3.0950505022809467e-27;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.7775422889697317e-25;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;5.03305189052197e-25;2.363026415972511e-38;1.0;2.0;1.0;985.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.3568607027294817e-37;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.1210387714598537e-42;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.3306640234134193e-09;1.0;9.551385049978356e-17;1.0;2.0;985.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;5.814002206172687e-30;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.289042499950494e-17;1.0;5.820369402209587e-38;1.0;0.0;985.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00020692212274298072;0.0001291585067519918;0.9996639490127563;2.0;1.0;985.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.024566390045866e-24;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.708641920814216e-09;1.0;1.0985353927037008e-17;1.0;2.0;985.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.7788082706139228e-41;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.467194163898764e-36;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;7.078995504168251e-40;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.7600009818561375e-05;0.00013510642747860402;0.9998273253440857;2.0;0.0;985.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.799732459283221e-39;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;6.0462254684328265e-16;1.0;1.6337422268023843e-34;1.0;1.0;985.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;7.142970886189746e-31;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.5323778049016553e-19;1.0;9.949219096706201e-44;1.0;0.0;985.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.1210387714598537e-44;0.0;1.0;2.0;0.0;985.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.601824261068032e-08;1.0599482229423085e-11;1.0;2.0;1.0;985.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;8.153185604250259e-28;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.91568193002598e-39;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.9509078011517886e-19;1.0;7.447621078193538e-41;1.0;1.0;985.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;5.052046467043126e-29;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;9.956546478081775e-28;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.7724242682451148e-25;1.0;0.0;1.0;2.0;985.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;5.986359084304253e-20;1.0;7.42688186092153e-44;1.0;0.0;985.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.038537595843479e-33;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.4788414076065014e-17;1.0;1.0975614394093311e-36;1.0;2.0;985.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.0777653207325565e-37;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00012914648687001318;2.4546488930354826e-05;0.999846339225769;2.0;0.0;985.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.00020189437782391906;0.9978050589561462;0.001993053825572133;1.0;0.0;985.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.2148934270162122e-15;1.0;2.2415635488312607e-32;1.0;0.0;985.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.657435994473223e-27;5.34714642665201e-38;1.0;2.0;2.0;985.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;985.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.928589395388397e-13;1.0;1.4565192774598122e-29;1.0;1.0;985.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;6.699188797056146e-35;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;7.156705095212601e-08;0.9999998807907104;8.651509819960698e-15;1.0;0.0;985.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.651510323583352e-07;1.0160903229916585e-07;0.9999994039535522;2.0;2.0;985.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.0427474505650854e-35;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.7516230804060213e-43;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.767107689970365e-25;1.3093708187798119e-37;1.0;2.0;1.0;985.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.2062276510960146e-08;1.0;5.501317175242437e-13;1.0;2.0;985.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0893777470811356e-13;1.0;6.227653364396539e-28;1.0;1.0;985.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;8.071479154510946e-43;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.700777528716196e-19;6.079303795605251e-29;1.0;2.0;2.0;985.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.580396264369243e-40;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;8.200289405846384e-12;1.0;1.9063519234439793e-22;1.0;2.0;985.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.089816582368741e-32;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.1706992106573786e-11;1.2277326994911337e-16;1.0;2.0;0.0;985.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0007318475400097668;0.9992606043815613;7.452786576322978e-06;1.0;2.0;985.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.7703822240575966e-19;1.0;4.666323886201641e-43;1.0;2.0;985.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;4.0876361349626476e-22;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.6184997262951637e-42;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.604522650831732e-36;0.0;1.0;2.0;1.0;985.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.9510432080454303e-25;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.961817850054744e-44;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.2498627004097216e-05;0.023338422179222107;0.9766390919685364;2.0;2.0;985.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.993696606036625e-24;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.486822062531003e-22;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.663917892358313e-10;1.0;9.487557658107573e-22;1.0;2.0;985.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.997976946819427e-27;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.6764800668604006e-43;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;7.079156874395696e-27;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;3.277355759251295e-33;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;5.900749289717155e-27;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.2444988751709018e-26;1.0;0.0;1.0;0.0;985.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.9311739859226583e-20;1.780775952286681e-30;1.0;2.0;1.0;985.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;3.749022000591654e-30;4.203895392974451e-45;1.0;2.0;0.0;985.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;0.0;1.0;0.0;985.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;4.50806146184855e-37;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.1333213750967065e-30;1.0;0.0;1.0;0.0;985.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.764759532425387e-09;1.0;1.785801382493589e-17;1.0;1.0;985.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;9.525555465391203e-31;0.0;1.0;2.0;2.0;985.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;8.937866704702455e-36;1.0;0.0;1.0;2.0;985.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;3.086497773903234e-30;0.0;1.0;2.0;0.0;985.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.9454573362375953e-22;1.0;0.0;1.0;1.0;985.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
