;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.32023337483406067;0.34884998202323914;0.3309166133403778;1.0;0.0;272.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3202325999736786;0.3488515317440033;0.3309159278869629;1.0;2.0;272.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32023364305496216;0.34884965419769287;0.33091673254966736;1.0;2.0;272.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.320232629776001;0.3488512337207794;0.3309161067008972;1.0;0.0;272.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3202333450317383;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32023411989212036;0.3488490879535675;0.33091673254966736;1.0;2.0;272.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3202328085899353;0.3488510549068451;0.3309161067008972;1.0;0.0;272.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32023265957832336;0.3488514721393585;0.3309158682823181;1.0;2.0;272.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3202333152294159;0.3488503098487854;0.3309163451194763;1.0;1.0;272.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3202325403690338;0.34885141253471375;0.33091601729393005;1.0;1.0;272.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.320233553647995;0.3488500714302063;0.3309164047241211;1.0;2.0;272.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3202321231365204;0.34885215759277344;0.3309156596660614;1.0;0.0;272.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3202333152294159;0.3488500714302063;0.3309166729450226;1.0;1.0;272.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3202325999736786;0.34885135293006897;0.33091604709625244;1.0;1.0;272.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32023343443870544;0.3488498032093048;0.3309166729450226;1.0;1.0;272.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32023337483406067;0.34884998202323914;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32023313641548157;0.3488507866859436;0.33091607689857483;1.0;0.0;272.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3202330470085144;0.3488505482673645;0.3309163749217987;1.0;1.0;272.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3202334940433502;0.3488498628139496;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.320233553647995;0.3488500416278839;0.3309164047241211;1.0;2.0;272.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3202323317527771;0.3488517701625824;0.3309158682823181;1.0;0.0;272.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3202323317527771;0.34885188937187195;0.33091577887535095;1.0;2.0;272.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3202333152294159;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32023343443870544;0.348849892616272;0.3309166133403778;1.0;2.0;272.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32023337483406067;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32023245096206665;0.3488518297672272;0.33091580867767334;1.0;1.0;272.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32023343443870544;0.34884995222091675;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32023340463638306;0.34884995222091675;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3202318847179413;0.3488524556159973;0.3309156000614166;1.0;1.0;272.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3202325403690338;0.3488513231277466;0.3309161365032196;1.0;2.0;272.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3202323615550995;0.3488517105579376;0.3309159576892853;1.0;2.0;272.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32023289799690247;0.34885096549987793;0.3309161067008972;1.0;1.0;272.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32023319602012634;0.34885042905807495;0.3309163749217987;1.0;2.0;272.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32023337483406067;0.34884998202323914;0.3309165835380554;1.0;1.0;272.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3202331066131592;0.3488505780696869;0.3309163451194763;1.0;1.0;272.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32023197412490845;0.3488525450229645;0.3309154808521271;1.0;0.0;272.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3202337920665741;0.3488495349884033;0.33091670274734497;1.0;0.0;272.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3202328383922577;0.34885117411613464;0.33091604709625244;1.0;1.0;272.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32023313641548157;0.3488504886627197;0.3309164047241211;1.0;1.0;272.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32023337483406067;0.34884995222091675;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3202333152294159;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32023322582244873;0.3488503694534302;0.3309164047241211;1.0;1.0;272.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3202333152294159;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32023265957832336;0.3488512635231018;0.3309161067008972;1.0;0.0;272.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3202332556247711;0.3488500416278839;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32023337483406067;0.34884998202323914;0.3309165835380554;1.0;1.0;272.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32023221254348755;0.34885209798812866;0.330915629863739;1.0;2.0;272.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3202334940433502;0.3488498628139496;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3202337622642517;0.3488495945930481;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3202333450317383;0.3488500118255615;0.3309166133403778;1.0;2.0;272.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32023271918296814;0.34885120391845703;0.33091604709625244;1.0;2.0;272.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32023313641548157;0.3488505184650421;0.3309164047241211;1.0;2.0;272.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32023364305496216;0.3488498032093048;0.33091655373573303;1.0;2.0;272.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32023265957832336;0.3488512635231018;0.3309161067008972;1.0;1.0;272.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32023337483406067;0.34884998202323914;0.3309165835380554;1.0;0.0;272.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32023292779922485;0.3488507866859436;0.33091628551483154;1.0;0.0;272.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32023248076438904;0.34885159134864807;0.3309159278869629;1.0;2.0;272.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3202332854270935;0.34885022044181824;0.33091652393341064;1.0;1.0;272.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3202335238456726;0.3488497734069824;0.3309166431427002;1.0;2.0;272.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32023322582244873;0.3488502502441406;0.33091652393341064;1.0;2.0;272.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3202333450317383;0.34884995222091675;0.3309166431427002;1.0;0.0;272.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32023370265960693;0.34884968400001526;0.3309166729450226;1.0;1.0;272.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3202335238456726;0.3488498330116272;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3202335238456726;0.3488497734069824;0.3309166729450226;1.0;0.0;272.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32023245096206665;0.34885159134864807;0.33091598749160767;1.0;2.0;272.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32023340463638306;0.34884995222091675;0.3309166431427002;1.0;0.0;272.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3202340006828308;0.3488493263721466;0.33091670274734497;1.0;2.0;272.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3202333450317383;0.3488500118255615;0.3309166133403778;1.0;2.0;272.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3202323317527771;0.34885188937187195;0.3309158384799957;1.0;0.0;272.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3202333152294159;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3202325403690338;0.3488515615463257;0.3309159278869629;1.0;1.0;272.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3202333152294159;0.3488501310348511;0.3309165835380554;1.0;1.0;272.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3202333152294159;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32023316621780396;0.34885042905807495;0.3309164345264435;1.0;0.0;272.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.320232629776001;0.3488513231277466;0.33091604709625244;1.0;0.0;272.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32023340463638306;0.34884995222091675;0.3309166431427002;1.0;0.0;272.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.320233017206192;0.34885072708129883;0.33091628551483154;1.0;1.0;272.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3202335238456726;0.3488498330116272;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3202332556247711;0.3488500714302063;0.3309166431427002;1.0;0.0;272.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32023340463638306;0.34885019063949585;0.3309163451194763;1.0;1.0;272.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3202328681945801;0.348850816488266;0.33091625571250916;1.0;1.0;272.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3202337622642517;0.3488496243953705;0.33091670274734497;1.0;1.0;272.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3202332854270935;0.3488500714302063;0.3309166729450226;1.0;0.0;272.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3202333152294159;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3202334940433502;0.3488498628139496;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32023337483406067;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3202323317527771;0.34885209798812866;0.3309156000614166;1.0;2.0;272.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3202332854270935;0.3488500714302063;0.3309165835380554;1.0;2.0;272.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32023319602012634;0.3488503098487854;0.33091652393341064;1.0;0.0;272.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3202332556247711;0.34885019063949585;0.33091652393341064;1.0;0.0;272.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32023337483406067;0.34885039925575256;0.33091628551483154;1.0;2.0;272.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3202330470085144;0.34885087609291077;0.33091604709625244;1.0;0.0;272.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3202318549156189;0.3488527238368988;0.3309154808521271;1.0;0.0;272.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32023268938064575;0.34885111451148987;0.3309161961078644;1.0;2.0;272.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32023322582244873;0.3488503694534302;0.3309164345264435;1.0;0.0;272.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3202337920665741;0.3488495349884033;0.3309166729450226;1.0;2.0;272.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32023167610168457;0.3488529622554779;0.3309153914451599;1.0;0.0;272.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32023343443870544;0.34884995222091675;0.3309166431427002;1.0;0.0;272.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32023292779922485;0.3488507866859436;0.33091628551483154;1.0;2.0;272.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3202333450317383;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3202331066131592;0.3488504886627197;0.3309164345264435;1.0;1.0;272.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3202328681945801;0.34885093569755554;0.33091622591018677;1.0;0.0;272.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.320233017206192;0.3488507866859436;0.3309161961078644;1.0;0.0;272.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3202334940433502;0.34884998202323914;0.33091649413108826;1.0;2.0;272.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32023364305496216;0.34884968400001526;0.3309166729450226;1.0;0.0;272.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3202335834503174;0.3488498032093048;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32023337483406067;0.34884998202323914;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32023319602012634;0.34885016083717346;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3202331066131592;0.34885066747665405;0.33091622591018677;1.0;2.0;272.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32023292779922485;0.34885093569755554;0.3309161365032196;1.0;0.0;272.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32023364305496216;0.34884968400001526;0.3309166431427002;1.0;2.0;272.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.320232629776001;0.34885141253471375;0.33091601729393005;1.0;2.0;272.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32023337483406067;0.34884998202323914;0.3309166133403778;1.0;0.0;272.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32023319602012634;0.34885039925575256;0.3309164047241211;1.0;1.0;272.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3202332556247711;0.3488501012325287;0.3309166133403778;1.0;0.0;272.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32023343443870544;0.3488498628139496;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32023245096206665;0.34885165095329285;0.3309159576892853;1.0;1.0;272.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3202301859855652;0.348855584859848;0.3309142291545868;1.0;1.0;272.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.320233553647995;0.3488498032093048;0.3309166431427002;1.0;0.0;272.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32023337483406067;0.34884998202323914;0.3309165835380554;1.0;1.0;272.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3202340602874756;0.34884920716285706;0.33091670274734497;1.0;2.0;272.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32023295760154724;0.34885093569755554;0.3309161365032196;1.0;1.0;272.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3202328383922577;0.3488507866859436;0.33091628551483154;1.0;0.0;272.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32023337483406067;0.34884998202323914;0.3309165835380554;1.0;1.0;272.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32023224234580994;0.3488520383834839;0.3309156894683838;1.0;2.0;272.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32023191452026367;0.34885260462760925;0.33091554045677185;1.0;1.0;272.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32023248076438904;0.34885165095329285;0.3309158980846405;1.0;2.0;272.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32023322582244873;0.3488501310348511;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.320233553647995;0.3488497734069824;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32023367285728455;0.34884968400001526;0.3309165835380554;1.0;1.0;272.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3202325105667114;0.34885165095329285;0.3309158980846405;1.0;1.0;272.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3202323317527771;0.34885185956954956;0.33091580867767334;1.0;2.0;272.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32023298740386963;0.3488508462905884;0.33091607689857483;1.0;2.0;272.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32023265957832336;0.34885120391845703;0.33091607689857483;1.0;1.0;272.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3202330768108368;0.3488504886627197;0.3309164047241211;1.0;2.0;272.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3202330470085144;0.3488507568836212;0.33091625571250916;1.0;0.0;272.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32023343443870544;0.34884995222091675;0.3309165835380554;1.0;0.0;272.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3202330768108368;0.3488506078720093;0.3309163451194763;1.0;2.0;272.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3202323913574219;0.34885168075561523;0.3309159278869629;1.0;2.0;272.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32023194432258606;0.3488525450229645;0.33091557025909424;1.0;1.0;272.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3202334940433502;0.348849892616272;0.33091655373573303;1.0;2.0;272.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32023322582244873;0.3488502502441406;0.33091652393341064;1.0;2.0;272.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32023343443870544;0.34884992241859436;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3202333450317383;0.3488500118255615;0.3309166133403778;1.0;1.0;272.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32023343443870544;0.34884998202323914;0.33091652393341064;1.0;0.0;272.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32023322582244873;0.3488501310348511;0.3309166431427002;1.0;1.0;272.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
