;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.3626885712146759;0.3240037262439728;0.3133077323436737;0.0;2.0;631.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3630591928958893;0.3233681917190552;0.31357264518737793;0.0;1.0;631.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3623599708080292;0.32363444566726685;0.3140055537223816;0.0;1.0;631.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.36284223198890686;0.32377952337265015;0.3133782744407654;0.0;2.0;631.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;0.0;631.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3610721528530121;0.32550713419914246;0.31342071294784546;0.0;1.0;631.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;1.0;631.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.364065945148468;0.32159602642059326;0.3143380582332611;0.0;1.0;631.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3620169460773468;0.3231704831123352;0.3148126006126404;0.0;1.0;631.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.36318325996398926;0.3231659531593323;0.31365081667900085;0.0;0.0;631.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;1.0;631.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3602011799812317;0.3244326114654541;0.31536614894866943;0.0;1.0;631.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.36329495906829834;0.32294729351997375;0.3137577474117279;0.0;2.0;631.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3627946376800537;0.32383397221565247;0.31337136030197144;0.0;0.0;631.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.363165944814682;0.3231719732284546;0.3136621117591858;0.0;2.0;631.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.36292764544487;0.3230399191379547;0.3140324056148529;0.0;1.0;631.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3618870973587036;0.3238631784915924;0.31424975395202637;0.0;2.0;631.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.36083847284317017;0.3244982957839966;0.3146633207798004;0.0;1.0;631.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.36358019709587097;0.3224197030067444;0.31400009989738464;0.0;1.0;631.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.36208516359329224;0.32325178384780884;0.31466302275657654;0.0;1.0;631.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3625811040401459;0.32237499952316284;0.31504392623901367;0.0;1.0;631.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;1.0;631.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.36296460032463074;0.3235308527946472;0.31350451707839966;0.0;2.0;631.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3630511462688446;0.3232366144657135;0.3137122392654419;0.0;2.0;631.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.36302468180656433;0.32196009159088135;0.3150152266025543;0.0;1.0;631.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.36144980788230896;0.32370394468307495;0.3148462176322937;0.0;2.0;631.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3629855513572693;0.3233036398887634;0.3137107193470001;0.0;1.0;631.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3635658919811249;0.322101354598999;0.3143327534198761;0.0;1.0;631.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36316272616386414;0.3218388259410858;0.31499841809272766;0.0;0.0;631.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.36509060859680176;0.3198222517967224;0.315087229013443;0.0;0.0;631.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3626680374145508;0.32353612780570984;0.31379586458206177;0.0;1.0;631.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3634434640407562;0.32242512702941895;0.31413134932518005;0.0;1.0;631.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.36421042680740356;0.3212866187095642;0.31450292468070984;0.0;1.0;631.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3612222373485565;0.3247587978839874;0.3140188753604889;0.0;1.0;631.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3633474111557007;0.32189321517944336;0.31475943326950073;0.0;1.0;631.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3618142306804657;0.32373467087745667;0.31445106863975525;0.0;1.0;631.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.36326149106025696;0.3229800760746002;0.3137584328651428;0.0;0.0;631.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3639668822288513;0.3217473328113556;0.31428584456443787;0.0;1.0;631.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.36263832449913025;0.3230626583099365;0.31429898738861084;0.0;1.0;631.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3619444966316223;0.3238336443901062;0.3142218589782715;0.0;2.0;631.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.36017218232154846;0.3237774670124054;0.3160504102706909;0.0;1.0;631.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.36408811807632446;0.32152342796325684;0.31438836455345154;0.0;1.0;631.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.36197295784950256;0.32400888204574585;0.314018189907074;0.0;2.0;631.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3634609580039978;0.3226703107357025;0.3138687014579773;0.0;2.0;631.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3634836673736572;0.3223726749420166;0.314143568277359;0.0;2.0;631.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.36390361189842224;0.32193514704704285;0.3141612410545349;0.0;2.0;631.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.36181381344795227;0.32483381032943726;0.3133523762226105;0.0;1.0;631.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.36211174726486206;0.3239274024963379;0.3139609396457672;0.0;0.0;631.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;0.0;631.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3621128797531128;0.3237282931804657;0.3141587972640991;0.0;2.0;631.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.36310693621635437;0.3232771158218384;0.31361597776412964;0.0;1.0;631.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3638325035572052;0.322001188993454;0.31416627764701843;0.0;2.0;631.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3623347878456116;0.3236309587955475;0.31403428316116333;0.0;2.0;631.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3622136116027832;0.3224508762359619;0.3153355121612549;0.0;0.0;631.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3635432720184326;0.32219159603118896;0.3142651319503784;0.0;1.0;631.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3625474274158478;0.32260793447494507;0.31484454870224;0.0;1.0;631.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3640875518321991;0.3215530514717102;0.3143593966960907;0.0;0.0;631.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.36239930987358093;0.3235902786254883;0.3140104413032532;0.0;2.0;631.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.36289817094802856;0.32347261905670166;0.31362923979759216;0.0;0.0;631.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.363888680934906;0.3219063878059387;0.3142049014568329;0.0;2.0;631.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3616234064102173;0.323684960603714;0.31469157338142395;0.0;2.0;631.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3633643090724945;0.3226301372051239;0.3140054941177368;0.0;0.0;631.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3614576458930969;0.3243747353553772;0.3141676187515259;0.0;1.0;631.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36247605085372925;0.32225093245506287;0.3152729570865631;0.0;1.0;631.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36001521348953247;0.3242359161376953;0.31574878096580505;0.0;1.0;631.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36284318566322327;0.32242530584335327;0.31473153829574585;0.0;1.0;631.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3629417419433594;0.32301199436187744;0.3140462338924408;0.0;0.0;631.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36222755908966064;0.32370781898498535;0.314064621925354;0.0;0.0;631.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3620092272758484;0.32524335384368896;0.31274741888046265;0.0;0.0;631.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.36216625571250916;0.3237248361110687;0.3141089081764221;0.0;1.0;631.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3633408844470978;0.3228459656238556;0.3138132095336914;0.0;1.0;631.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3628268241882324;0.32376042008399963;0.31341269612312317;0.0;0.0;631.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3631162643432617;0.3232346475124359;0.31364911794662476;0.0;1.0;631.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36230966448783875;0.32331737875938416;0.3143729567527771;0.0;1.0;631.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3637032210826874;0.32122841477394104;0.31506842374801636;0.0;1.0;631.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3629462718963623;0.32357150316238403;0.31348222494125366;0.0;0.0;631.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.36219316720962524;0.3245985209941864;0.31320831179618835;0.0;1.0;631.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.36312592029571533;0.32319140434265137;0.3136826753616333;0.0;1.0;631.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3616484999656677;0.3233349621295929;0.3150164484977722;0.0;1.0;631.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.36362528800964355;0.322410523891449;0.31396418809890747;0.0;2.0;631.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3629627525806427;0.32353413105010986;0.31350305676460266;0.0;2.0;631.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3628658056259155;0.32369107007980347;0.3134431838989258;0.0;0.0;631.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.36229321360588074;0.3236960470676422;0.31401070952415466;0.0;0.0;631.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3631656765937805;0.3225983679294586;0.3142359256744385;0.0;2.0;631.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3640446066856384;0.32162898778915405;0.31432637572288513;0.0;0.0;631.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;0.0;631.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;2.0;631.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;0.0;631.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36314570903778076;0.3231981694698334;0.31365615129470825;0.0;2.0;631.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3614993989467621;0.3240881562232971;0.31441250443458557;0.0;0.0;631.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.36321648955345154;0.3228268623352051;0.31395673751831055;0.0;0.0;631.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.36299046874046326;0.3232693374156952;0.31374019384384155;0.0;2.0;631.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3620448708534241;0.3237399458885193;0.31421518325805664;0.0;1.0;631.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3627398908138275;0.32368698716163635;0.31357309222221375;0.0;1.0;631.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3623265326023102;0.32470959424972534;0.3129638433456421;0.0;0.0;631.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;0.0;631.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3629944622516632;0.3234878480434418;0.313517689704895;0.0;2.0;631.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3631018102169037;0.3233047425746918;0.31359347701072693;0.0;0.0;631.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3641866147518158;0.3213636875152588;0.3144497275352478;0.0;1.0;631.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3624456226825714;0.32341986894607544;0.31413450837135315;0.0;1.0;631.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3615483343601227;0.32488301396369934;0.31356871128082275;0.0;1.0;631.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3628458082675934;0.3237427771091461;0.3134114444255829;0.0;2.0;631.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3629090487957001;0.3229788541793823;0.31411200761795044;0.0;0.0;631.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3631793260574341;0.32195112109184265;0.3148694932460785;0.0;2.0;631.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3628363609313965;0.3237546384334564;0.3134090304374695;0.0;2.0;631.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36297011375427246;0.3231320083141327;0.31389784812927246;0.0;0.0;631.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3636566996574402;0.322278767824173;0.31406450271606445;0.0;1.0;631.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3618611693382263;0.32382410764694214;0.31431469321250916;0.0;0.0;631.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.36382579803466797;0.3215460181236267;0.31462812423706055;0.0;1.0;631.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36145952343940735;0.32409876585006714;0.3144416809082031;0.0;1.0;631.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;1.0;631.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3630530834197998;0.3234080374240875;0.3135388493537903;0.0;0.0;631.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3622947931289673;0.32474464178085327;0.31296050548553467;0.0;1.0;631.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36355212330818176;0.32255256175994873;0.3138953447341919;0.0;2.0;631.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3640413284301758;0.32159656286239624;0.314362108707428;0.0;1.0;631.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.36241692304611206;0.3238326907157898;0.31375038623809814;0.0;0.0;631.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.361667662858963;0.32335442304611206;0.3149779438972473;0.0;1.0;631.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.36316606402397156;0.3231755793094635;0.31365835666656494;0.0;2.0;631.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3627265989780426;0.3234318494796753;0.3138416111469269;0.0;1.0;631.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.36293840408325195;0.3235775828361511;0.31348398327827454;0.0;2.0;631.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36281993985176086;0.3235115110874176;0.3136685788631439;0.0;1.0;631.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.360988050699234;0.3241277039051056;0.3148842453956604;0.0;1.0;631.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3641844093799591;0.3212873041629791;0.3145281970500946;0.0;1.0;631.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3633016049861908;0.3224088251590729;0.3142895996570587;0.0;1.0;631.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3630850613117218;0.32331612706184387;0.3135988414287567;0.0;2.0;631.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.36433669924736023;0.3211234211921692;0.3145398199558258;0.0;2.0;631.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.361969918012619;0.32385003566741943;0.31418004631996155;0.0;1.0;631.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.362848162651062;0.3237318694591522;0.31341996788978577;0.0;2.0;631.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.36371108889579773;0.3222104012966156;0.3140784502029419;0.0;0.0;631.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3629099428653717;0.32350802421569824;0.31358203291893005;0.0;0.0;631.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.36316367983818054;0.32317593693733215;0.3136604428291321;0.0;2.0;631.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3627380430698395;0.323934942483902;0.31332704424858093;0.0;2.0;631.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3614906072616577;0.324651837348938;0.3138575553894043;0.0;1.0;631.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36362960934638977;0.3223564624786377;0.31401392817497253;0.0;2.0;631.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3625665605068207;0.3235414922237396;0.31389203667640686;0.0;2.0;631.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3634474575519562;0.3226742446422577;0.31387826800346375;0.0;1.0;631.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3613431751728058;0.3252321183681488;0.31342461705207825;0.0;1.0;631.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36308005452156067;0.32322102785110474;0.313698947429657;0.0;0.0;631.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36115092039108276;0.32508671283721924;0.313762366771698;0.0;1.0;631.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
