;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500054;0.32773590087890625;0.32985159754753113;0.34241247177124023;2.0;1.0;852.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3277370035648346;0.3298526108264923;0.3424103558063507;2.0;1.0;852.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3277362287044525;0.329851895570755;0.34241193532943726;2.0;0.0;852.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32773637771606445;0.32985159754753113;0.34241199493408203;2.0;1.0;852.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3277357816696167;0.3298502564430237;0.34241393208503723;2.0;1.0;852.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3277355134487152;0.32985031604766846;0.3424142301082611;2.0;1.0;852.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32773536443710327;0.32985183596611023;0.3424128293991089;2.0;0.0;852.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3277355432510376;0.3298518657684326;0.342412531375885;2.0;1.0;852.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32773569226264954;0.32984986901283264;0.3424144387245178;2.0;1.0;852.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3277358114719391;0.3298496603965759;0.342414528131485;2.0;1.0;852.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32773536443710327;0.329852432012558;0.34241223335266113;2.0;2.0;852.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32773539423942566;0.3298523426055908;0.3424122631549835;2.0;2.0;852.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32773563265800476;0.32985058426856995;0.3424138128757477;2.0;0.0;852.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32773563265800476;0.3298497796058655;0.34241458773612976;2.0;0.0;852.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32773557305336;0.3298576772212982;0.3424067795276642;2.0;2.0;852.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32773634791374207;0.32985547184944153;0.3424082100391388;2.0;0.0;852.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3277354836463928;0.32985031604766846;0.3424142003059387;2.0;0.0;852.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3277354836463928;0.32985037565231323;0.34241417050361633;2.0;2.0;852.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32773545384407043;0.3298504054546356;0.34241414070129395;2.0;0.0;852.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32773545384407043;0.3298504054546356;0.34241414070129395;2.0;2.0;852.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3277357220649719;0.32984989881515503;0.34241434931755066;2.0;0.0;852.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3277362883090973;0.32985159754753113;0.3424121141433716;2.0;0.0;852.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32773515582084656;0.32985401153564453;0.34241077303886414;2.0;2.0;852.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3277362287044525;0.32985126972198486;0.34241247177124023;2.0;1.0;852.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.327735960483551;0.32985058426856995;0.34241345524787903;2.0;1.0;852.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32773521542549133;0.32985466718673706;0.3424101173877716;2.0;0.0;852.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32773587107658386;0.3298510015010834;0.34241318702697754;2.0;0.0;852.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3277354836463928;0.3298530876636505;0.34241148829460144;2.0;2.0;852.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32773557305336;0.32985636591911316;0.34240803122520447;2.0;0.0;852.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3277361989021301;0.32985129952430725;0.34241244196891785;2.0;1.0;852.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32773590087890625;0.32985714077949524;0.3424070179462433;2.0;1.0;852.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3277355432510376;0.3298611342906952;0.3424033224582672;2.0;1.0;852.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3277355134487152;0.3298518657684326;0.3424125611782074;2.0;2.0;852.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3277355134487152;0.32985585927963257;0.34240859746932983;2.0;0.0;852.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3277359902858734;0.3298527002334595;0.3424113094806671;2.0;2.0;852.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32773587107658386;0.32985609769821167;0.3424079716205597;2.0;2.0;852.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32773610949516296;0.32985854148864746;0.34240537881851196;2.0;0.0;852.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3277369439601898;0.32985207438468933;0.34241095185279846;2.0;1.0;852.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3277357220649719;0.32986608147621155;0.34239813685417175;2.0;0.0;852.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3277355134487152;0.32985013723373413;0.3424142897129059;2.0;1.0;852.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32773587107658386;0.3298509120941162;0.3424132466316223;2.0;1.0;852.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3277358114719391;0.3298507034778595;0.34241345524787903;2.0;1.0;852.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3277362883090973;0.3298514783382416;0.3424122929573059;2.0;0.0;852.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32773563265800476;0.3298507034778595;0.3424137532711029;2.0;1.0;852.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32773563265800476;0.3298502266407013;0.3424142003059387;2.0;2.0;852.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3277356028556824;0.32984983921051025;0.342414528131485;2.0;1.0;852.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32773512601852417;0.3298562467098236;0.34240859746932983;2.0;0.0;852.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32773613929748535;0.32985061407089233;0.3424132764339447;2.0;1.0;852.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3277359902858734;0.32985055446624756;0.34241342544555664;2.0;2.0;852.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3277356028556824;0.3298500180244446;0.34241431951522827;2.0;1.0;852.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3277355432510376;0.3298531174659729;0.3424113690853119;2.0;2.0;852.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32773566246032715;0.3298499882221222;0.3424142897129059;2.0;1.0;852.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3277358412742615;0.32984983921051025;0.3424142599105835;2.0;1.0;852.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3277355432510376;0.32985174655914307;0.3424127399921417;2.0;1.0;852.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3277357816696167;0.3298506736755371;0.3424135744571686;2.0;1.0;852.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3277352452278137;0.3298574388027191;0.34240731596946716;2.0;2.0;852.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3277355134487152;0.3298502266407013;0.3424142897129059;2.0;2.0;852.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3277357518672943;0.32984986901283264;0.34241440892219543;2.0;1.0;852.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3277355134487152;0.32985010743141174;0.34241431951522827;2.0;2.0;852.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3277357220649719;0.32985034584999084;0.34241390228271484;2.0;0.0;852.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32773643732070923;0.329855740070343;0.34240788221359253;2.0;0.0;852.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3277358412742615;0.3298504948616028;0.3424137234687805;2.0;2.0;852.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3277354836463928;0.3298501968383789;0.3424142599105835;2.0;2.0;852.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32773563265800476;0.32985004782676697;0.3424142897129059;2.0;1.0;852.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3277355134487152;0.32985013723373413;0.3424142897129059;2.0;2.0;852.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32773569226264954;0.3298531174659729;0.34241119027137756;2.0;2.0;852.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3277363181114197;0.3298512399196625;0.34241244196891785;2.0;1.0;852.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32773557305336;0.32985860109329224;0.3424058258533478;2.0;1.0;852.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3277353048324585;0.32985231280326843;0.34241241216659546;2.0;0.0;852.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3277352452278137;0.3298552334308624;0.34240952134132385;2.0;1.0;852.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
