;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.13858667016029358;0.6430492997169495;0.21836400032043457;1.0;2.0;993.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.10765663534402847;0.019563229754567146;0.8727800846099854;2.0;0.0;993.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0033638880122452974;0.9959878325462341;0.0006483303150162101;1.0;1.0;993.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.029860880225896835;0.952384889125824;0.01775425300002098;1.0;1.0;993.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.11315783858299255;0.023168884217739105;0.8636732697486877;2.0;0.0;993.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.05221875384449959;0.0027076757978647947;0.9450735449790955;2.0;2.0;993.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1722220778465271;0.11996403336524963;0.7078138589859009;2.0;2.0;993.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.17903655767440796;0.20041421055793762;0.620549201965332;2.0;0.0;993.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.031517691910266876;0.9491916298866272;0.019290709868073463;1.0;1.0;993.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.05932120233774185;0.002876940416172147;0.9378018975257874;2.0;2.0;993.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.18707634508609772;0.3381878137588501;0.47473588585853577;2.0;0.0;993.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.051650840789079666;0.002693571150302887;0.9456555843353271;2.0;2.0;993.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.18148615956306458;0.4039316475391388;0.41458219289779663;2.0;1.0;993.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.011568736284971237;0.9842427968978882;0.004188491962850094;1.0;1.0;993.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.017100287601351738;0.001569033251143992;0.9813306927680969;2.0;2.0;993.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.05932120233774185;0.002876940416172147;0.9378018975257874;2.0;0.0;993.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10363171994686127;0.767453670501709;0.12891465425491333;1.0;1.0;993.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1875726282596588;0.32942745089530945;0.4829999506473541;2.0;1.0;993.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.17622558772563934;0.4469224214553833;0.3768519461154938;1.0;1.0;993.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06496230512857437;0.8753277659416199;0.05971001088619232;1.0;1.0;993.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.18734440207481384;0.3335939943790436;0.4790616035461426;2.0;0.0;993.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09038516879081726;0.8073439598083496;0.10227089375257492;1.0;1.0;993.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.18109342455863953;0.1609967052936554;0.6579098105430603;2.0;1.0;993.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.040774401277303696;0.002404062543064356;0.9568215012550354;2.0;2.0;993.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.008344659581780434;0.9891005158424377;0.0025548762641847134;1.0;0.0;993.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.05932120233774185;0.002876940416172147;0.9378018975257874;2.0;2.0;993.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11747222393751144;0.7219480872154236;0.160579651594162;1.0;1.0;993.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.11101199686527252;0.7437155842781067;0.14527244865894318;1.0;2.0;993.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.028927020728588104;0.9541639685630798;0.016908975318074226;1.0;1.0;993.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.13548138737678528;0.6555184721946716;0.20900020003318787;1.0;1.0;993.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0049203080125153065;0.9939291477203369;0.0011505279690027237;1.0;1.0;993.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.18262425065040588;0.1709180623292923;0.6464576721191406;2.0;1.0;993.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02659478411078453;0.9585407376289368;0.014864429831504822;1.0;1.0;993.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12303071469068527;0.7024093866348267;0.1745598316192627;1.0;2.0;993.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.14770419895648956;0.06088937819004059;0.791406512260437;2.0;2.0;993.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00804247334599495;0.989541232585907;0.0024163180496543646;1.0;1.0;993.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.010118628852069378;0.9864615797996521;0.0034197350032627583;1.0;2.0;993.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.022650782018899918;0.965719997882843;0.011629236862063408;1.0;1.0;993.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.002839757362380624;0.9966580867767334;0.0005022247787564993;1.0;1.0;993.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.07385699450969696;0.8527435660362244;0.07339940965175629;1.0;0.0;993.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08735564351081848;0.8160138130187988;0.09663064032793045;1.0;0.0;993.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.10799600929021835;0.01977202296257019;0.8722319602966309;2.0;1.0;993.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.16789138317108154;0.5016367435455322;0.33047184348106384;1.0;1.0;993.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.017835471779108047;0.9740851521492004;0.008079435676336288;1.0;1.0;993.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0006893838290125132;0.9992510676383972;5.952102947048843e-05;1.0;1.0;993.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.060127679258584976;0.8870825171470642;0.052789878100156784;1.0;1.0;993.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18460892140865326;0.37184417247772217;0.44354692101478577;2.0;1.0;993.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03628580644726753;0.939744770526886;0.023969504982233047;1.0;0.0;993.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0015733815962448716;0.9982203841209412;0.00020627875346690416;1.0;1.0;993.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.13059371709823608;0.6744852066040039;0.1949211061000824;1.0;1.0;993.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1861121505498886;0.2008250504732132;0.613062858581543;2.0;2.0;993.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1883445382118225;0.31262531876564026;0.499030202627182;2.0;1.0;993.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.10789074748754501;0.019707079976797104;0.8724022507667542;2.0;1.0;993.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17943686246871948;0.421859472990036;0.39870375394821167;1.0;2.0;993.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06950336694717407;0.8639540672302246;0.06654248386621475;1.0;2.0;993.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.060237281024456024;0.8868200182914734;0.05294274911284447;1.0;2.0;993.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.18808358907699585;0.22882278263568878;0.5830935835838318;2.0;2.0;993.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.18722185492515564;0.33573010563850403;0.47704797983169556;2.0;1.0;993.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.043694403022527695;0.9243333339691162;0.03197223320603371;1.0;0.0;993.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.16729523241519928;0.10383109003305435;0.7288736701011658;2.0;0.0;993.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.025330590084195137;0.9608729481697083;0.01379652600735426;1.0;2.0;993.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.11175379157066345;0.022202569991350174;0.8660436868667603;2.0;1.0;993.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1463666558265686;0.6101809740066528;0.24345241487026215;1.0;2.0;993.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08862531185150146;0.010290556587278843;0.9010841846466064;2.0;2.0;993.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.037135735154151917;0.9380214810371399;0.024842819198966026;1.0;0.0;993.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04085471108555794;0.9303439259529114;0.028801269829273224;1.0;1.0;993.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.012433276511728764;0.9828948974609375;0.004671778529882431;1.0;1.0;993.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07401718199253082;0.8523253202438354;0.07365747541189194;1.0;0.0;993.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17720098793506622;0.1403750330209732;0.6824239492416382;2.0;2.0;993.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12407270818948746;0.03189787268638611;0.8440294861793518;2.0;0.0;993.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05932120233774185;0.002876940416172147;0.9378018975257874;2.0;2.0;993.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.006099240854382515;0.9923095703125;0.0015911116497591138;1.0;2.0;993.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.17600473761558533;0.4485410153865814;0.37545424699783325;1.0;0.0;993.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1801011860370636;0.4162460267543793;0.40365275740623474;1.0;1.0;993.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.009334798902273178;0.9876382350921631;0.003026988124474883;1.0;1.0;993.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.16548122465610504;0.5156303644180298;0.31888842582702637;1.0;1.0;993.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.009151248261332512;0.9879113435745239;0.0029374128207564354;1.0;1.0;993.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.14011484384536743;0.6367841958999634;0.22310090065002441;1.0;0.0;993.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1870088428258896;0.33930012583732605;0.47369104623794556;2.0;0.0;993.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08482169359922409;0.008928869850933552;0.9062494039535522;2.0;0.0;993.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06398902833461761;0.0036465905141085386;0.9323643445968628;2.0;1.0;993.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.1174994483590126;0.7218542695045471;0.1606462448835373;1.0;1.0;993.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.17887970805168152;0.4264395833015442;0.39468076825141907;1.0;0.0;993.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.17582373321056366;0.4498588442802429;0.374317467212677;1.0;1.0;993.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.020988473668694496;0.968658983707428;0.010352522134780884;1.0;1.0;993.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.11652205139398575;0.7252110838890076;0.15826693177223206;1.0;1.0;993.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.182850643992424;0.39080122113227844;0.4263480603694916;2.0;0.0;993.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002730276668444276;0.9967964291572571;0.0004733263049274683;1.0;1.0;993.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.013161947950720787;0.9817450642585754;0.005093065556138754;1.0;1.0;993.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.013778313994407654;0.9807625412940979;0.005459129810333252;1.0;1.0;993.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1365077644586563;0.04505465179681778;0.8184375762939453;2.0;2.0;993.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.05932120233774185;0.002876940416172147;0.9378018975257874;2.0;2.0;993.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1738232970237732;0.12598580121994019;0.7001908421516418;2.0;0.0;993.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09879998117685318;0.7823906540870667;0.11880935728549957;1.0;0.0;993.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1739734709262848;0.12657397985458374;0.6994525194168091;2.0;2.0;993.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.05112330988049507;0.9080113172531128;0.040865302085876465;1.0;0.0;993.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.061369672417640686;0.8840973377227783;0.054532989859580994;1.0;0.0;993.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0760454460978508;0.006292027421295643;0.917662501335144;2.0;2.0;993.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14687179028987885;0.607957661151886;0.24517054855823517;1.0;0.0;993.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.026926513413855e-09;1.1340905601942106e-16;1.0;2.0;2.0;993.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0034918098244816065;0.9958223104476929;0.0006858619744889438;1.0;0.0;993.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.16716447472572327;0.10344429314136505;0.7293912172317505;2.0;0.0;993.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1891394853591919;0.268559992313385;0.5423005223274231;2.0;2.0;993.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0021916572004556656;0.9974684715270996;0.00033988343784585595;1.0;1.0;993.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.015170777216553688;0.9785112738609314;0.006317990366369486;1.0;1.0;993.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.16983449459075928;0.11174165457487106;0.7184237837791443;2.0;0.0;993.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1319643259048462;0.03978535160422325;0.8282503485679626;2.0;0.0;993.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04728422313928604;0.013307638466358185;0.9394080638885498;2.0;2.0;993.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.05932120233774185;0.002876940416172147;0.9378018975257874;2.0;0.0;993.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17409230768680573;0.46209660172462463;0.3638111352920532;1.0;1.0;993.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1538706123828888;0.5758440494537354;0.27028533816337585;1.0;1.0;993.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00851528998464346;0.9888504147529602;0.0026342710480093956;1.0;1.0;993.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1820007860660553;0.16671565175056458;0.6512835025787354;2.0;2.0;993.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.18848729133605957;0.23777738213539124;0.5737352967262268;2.0;0.0;993.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06438394635915756;0.876753032207489;0.05886302888393402;1.0;2.0;993.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.058147307485342026;0.0028498254250735044;0.9390028119087219;2.0;2.0;993.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.029901986941695213;0.9523062705993652;0.017791803926229477;1.0;0.0;993.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.14961585402488708;0.595668375492096;0.25471580028533936;1.0;1.0;993.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05775504186749458;0.8927186131477356;0.04952627792954445;1.0;0.0;993.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01348334550857544;0.9812337756156921;0.005282846745103598;1.0;1.0;993.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.005536429584026337;0.9930887818336487;0.001374754006974399;1.0;1.0;993.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0026189573109149933;0.9969364404678345;0.00044454066664911807;1.0;1.0;993.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.10188034176826477;0.7729212045669556;0.12519840896129608;1.0;0.0;993.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.16907933354377747;0.1093062311410904;0.7216144800186157;2.0;1.0;993.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.18215274810791016;0.16771797835826874;0.6501293182373047;2.0;2.0;993.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.13583777844905853;0.6541046500205994;0.21005764603614807;1.0;1.0;993.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18478143215179443;0.36982017755508423;0.4453984200954437;2.0;0.0;993.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.025970321148633957;0.959696352481842;0.014333340339362621;1.0;1.0;993.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16738741099834442;0.1041049137711525;0.7285076975822449;2.0;2.0;993.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0036157143767923117;0.9956614375114441;0.000722889497410506;1.0;1.0;993.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.037257011979818344;0.002301197499036789;0.9604417681694031;2.0;2.0;993.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.175509512424469;0.4521281123161316;0.37236231565475464;1.0;1.0;993.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004625388421118259;0.9943265318870544;0.0010480784112587571;1.0;1.0;993.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.12128446996212006;0.7086328268051147;0.17008273303508759;1.0;1.0;993.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.12351159751415253;0.7006815075874329;0.17580683529376984;1.0;1.0;993.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.11627571284770966;0.026818832382559776;0.8569055199623108;2.0;2.0;993.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.08345521241426468;0.008473571389913559;0.9080712795257568;2.0;2.0;993.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.014403455890715122;0.9797572493553162;0.005839318968355656;1.0;1.0;993.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.059800080955028534;0.002950088819488883;0.9372498393058777;2.0;2.0;993.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0077871959656476974;0.9899114966392517;0.0023013418540358543;1.0;0.0;993.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07314387708902359;0.005560106132179499;0.9212959408760071;2.0;0.0;993.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18914556503295898;0.27381494641304016;0.5370394587516785;2.0;2.0;993.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.07564026117324829;0.8480640053749084;0.07629581540822983;1.0;2.0;993.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.007933015003800392;0.9897000789642334;0.0023667847272008657;1.0;1.0;993.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1615910530090332;0.0885205864906311;0.7498883605003357;2.0;2.0;993.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.132574662566185;0.04045989736914635;0.8269653916358948;2.0;2.0;993.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.045651424676179886;0.9201170802116394;0.03423146903514862;1.0;1.0;993.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10369639098644257;0.01725109852850437;0.879052460193634;2.0;1.0;993.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.1888645887374878;0.2494824379682541;0.5616529583930969;2.0;0.0;993.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
