;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.3119075894355774;0.36496207118034363;0.32313039898872375;1.0;1.0;1013.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3139168322086334;0.3614925444126129;0.3245907127857208;1.0;1.0;1013.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3119960427284241;0.36319220066070557;0.32481175661087036;1.0;0.0;1013.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31267449259757996;0.36286821961402893;0.3244573175907135;1.0;2.0;1013.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31354784965515137;0.3640705347061157;0.3223816454410553;1.0;2.0;1013.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3139974772930145;0.36136043071746826;0.324642151594162;1.0;0.0;1013.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31209442019462585;0.36281129717826843;0.3250942528247833;1.0;1.0;1013.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31114664673805237;0.365349143743515;0.3235042095184326;1.0;2.0;1013.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31373533606529236;0.3616294264793396;0.32463520765304565;1.0;0.0;1013.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3119548261165619;0.36346057057380676;0.3245846629142761;1.0;2.0;1013.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3112572431564331;0.36334463953971863;0.32539814710617065;1.0;1.0;1013.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3152250349521637;0.35972684621810913;0.3250480890274048;1.0;1.0;1013.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31008458137512207;0.36447519063949585;0.3254402279853821;1.0;2.0;1013.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31363946199417114;0.3626135289669037;0.3237469792366028;1.0;0.0;1013.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3116670846939087;0.3650658130645752;0.3232670724391937;1.0;1.0;1013.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31555497646331787;0.35986170172691345;0.3245832920074463;1.0;1.0;1013.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31473982334136963;0.36293187737464905;0.32232823967933655;1.0;1.0;1013.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31181228160858154;0.3643072843551636;0.32388046383857727;1.0;1.0;1013.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31397727131843567;0.3608839511871338;0.3251388370990753;1.0;0.0;1013.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3129846751689911;0.36201047897338867;0.3250049352645874;1.0;1.0;1013.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30951613187789917;0.3661815822124481;0.32430219650268555;1.0;1.0;1013.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31341999769210815;0.3626151978969574;0.3239648640155792;1.0;2.0;1013.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3116910755634308;0.36500826478004456;0.32330065965652466;1.0;0.0;1013.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31346362829208374;0.36402347683906555;0.32251283526420593;1.0;2.0;1013.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31055209040641785;0.3650784492492676;0.32436949014663696;1.0;1.0;1013.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31282272934913635;0.36114537715911865;0.32603195309638977;1.0;2.0;1013.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3132100999355316;0.36204618215560913;0.32474374771118164;1.0;1.0;1013.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.311445951461792;0.3640764057636261;0.3244777023792267;1.0;1.0;1013.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3108764588832855;0.36325907707214355;0.3258644938468933;1.0;1.0;1013.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31105852127075195;0.3632515072822571;0.32568997144699097;1.0;1.0;1013.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3146148920059204;0.3612082302570343;0.3241769075393677;1.0;1.0;1013.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3120381832122803;0.36388468742370605;0.32407712936401367;1.0;2.0;1013.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31363725662231445;0.3626398742198944;0.3237228989601135;1.0;2.0;1013.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3106924295425415;0.3640069365501404;0.3253006041049957;1.0;1.0;1013.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3154601454734802;0.36008086800575256;0.3244589567184448;1.0;2.0;1013.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31278231739997864;0.3610796332359314;0.32613807916641235;1.0;1.0;1013.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31154322624206543;0.36507028341293335;0.323386549949646;1.0;1.0;1013.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3127000033855438;0.36326125264167786;0.3240388035774231;1.0;0.0;1013.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3103701174259186;0.3649461269378662;0.32468381524086;1.0;0.0;1013.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3130370080471039;0.36255311965942383;0.32440993189811707;1.0;1.0;1013.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31564128398895264;0.36057570576667786;0.3237830102443695;1.0;1.0;1013.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3140319287776947;0.36288973689079285;0.32307833433151245;1.0;1.0;1013.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3101605772972107;0.36525893211364746;0.3245805501937866;1.0;1.0;1013.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3110213279724121;0.3649631440639496;0.32401546835899353;1.0;1.0;1013.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31417086720466614;0.36174681782722473;0.32408228516578674;1.0;1.0;1013.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3143286108970642;0.3610231876373291;0.3246482312679291;1.0;0.0;1013.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3128833770751953;0.36443910002708435;0.32267752289772034;1.0;1.0;1013.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31067952513694763;0.36367374658584595;0.32564663887023926;1.0;1.0;1013.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3141903877258301;0.35963156819343567;0.32617804408073425;1.0;2.0;1013.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30978724360466003;0.36521586775779724;0.3249969184398651;1.0;1.0;1013.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3125326335430145;0.3639828860759735;0.3234844505786896;1.0;1.0;1013.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30938586592674255;0.3662906289100647;0.32432347536087036;1.0;2.0;1013.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3122502863407135;0.3630889058113098;0.3246608078479767;1.0;2.0;1013.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3137539029121399;0.3618640601634979;0.3243820369243622;1.0;2.0;1013.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31107884645462036;0.36489853262901306;0.3240226209163666;1.0;2.0;1013.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.312918096780777;0.3627827763557434;0.3242990970611572;1.0;1.0;1013.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3120337128639221;0.3629055321216583;0.3250606954097748;1.0;0.0;1013.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31296443939208984;0.36221879720687866;0.3248167037963867;1.0;0.0;1013.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31337058544158936;0.3628731369972229;0.32375627756118774;1.0;2.0;1013.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3147982358932495;0.36151716113090515;0.3236846327781677;1.0;1.0;1013.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31175917387008667;0.36445900797843933;0.323781818151474;1.0;2.0;1013.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3130108416080475;0.3618951737880707;0.32509395480155945;1.0;2.0;1013.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3112967610359192;0.36429280042648315;0.32441043853759766;1.0;0.0;1013.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31034302711486816;0.3643833100795746;0.32527366280555725;1.0;1.0;1013.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3137887120246887;0.36234304308891296;0.3238683044910431;1.0;1.0;1013.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31150391697883606;0.3634694516658783;0.32502666115760803;1.0;0.0;1013.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3118525445461273;0.36321794986724854;0.32492953538894653;1.0;2.0;1013.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3130607306957245;0.36182382702827454;0.32511547207832336;1.0;0.0;1013.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31086266040802;0.36326196789741516;0.32587534189224243;1.0;2.0;1013.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31155067682266235;0.362563818693161;0.325885534286499;1.0;2.0;1013.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3158113658428192;0.35998544096946716;0.324203222990036;1.0;0.0;1013.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31332114338874817;0.36107638478279114;0.3256024420261383;1.0;1.0;1013.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3143225610256195;0.3611026406288147;0.324574738740921;1.0;1.0;1013.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3117792010307312;0.3625444173812866;0.32567644119262695;1.0;1.0;1013.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30890128016471863;0.3665463328361511;0.32455238699913025;1.0;1.0;1013.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31200897693634033;0.36153772473335266;0.32645320892333984;1.0;0.0;1013.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31220582127571106;0.3630911111831665;0.32470303773880005;1.0;0.0;1013.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3122880458831787;0.3623887896537781;0.3253231644630432;1.0;0.0;1013.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3144838213920593;0.3609696626663208;0.3245465159416199;1.0;1.0;1013.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30975112318992615;0.3637860417366028;0.32646286487579346;1.0;1.0;1013.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31034597754478455;0.36573687195777893;0.3239172399044037;1.0;0.0;1013.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3136899769306183;0.3595391511917114;0.3267707824707031;1.0;1.0;1013.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3127732574939728;0.3633638620376587;0.3238629102706909;1.0;1.0;1013.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31289923191070557;0.3615518808364868;0.32554891705513;1.0;1.0;1013.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3129660487174988;0.36411070823669434;0.3229232430458069;1.0;0.0;1013.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31264248490333557;0.3645285367965698;0.322829008102417;1.0;1.0;1013.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31558558344841003;0.35980767011642456;0.324606716632843;1.0;1.0;1013.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3143209218978882;0.36149534583091736;0.32418376207351685;1.0;1.0;1013.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31336119771003723;0.3631862699985504;0.32345250248908997;1.0;2.0;1013.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31209006905555725;0.364775687456131;0.32313430309295654;1.0;2.0;1013.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3136003017425537;0.36181640625;0.3245832920074463;1.0;0.0;1013.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31285807490348816;0.3618365228176117;0.32530537247657776;1.0;0.0;1013.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3125480115413666;0.3627956211566925;0.3246564269065857;1.0;2.0;1013.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31013745069503784;0.364494651556015;0.3253679573535919;1.0;0.0;1013.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3136591911315918;0.36097443103790283;0.325366348028183;1.0;0.0;1013.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31311365962028503;0.3635145127773285;0.3233717381954193;1.0;2.0;1013.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3123546540737152;0.3626721501350403;0.3249732255935669;1.0;0.0;1013.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31340327858924866;0.36255887150764465;0.3240378499031067;1.0;2.0;1013.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31548234820365906;0.35981783270835876;0.3246998190879822;1.0;0.0;1013.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31222280859947205;0.3629230856895447;0.3248541057109833;1.0;0.0;1013.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31513991951942444;0.36040353775024414;0.3244565427303314;1.0;2.0;1013.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30959513783454895;0.36516231298446655;0.3252425491809845;1.0;1.0;1013.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31308409571647644;0.36186107993125916;0.32505476474761963;1.0;1.0;1013.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3112587034702301;0.3636600971221924;0.3250811696052551;1.0;0.0;1013.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3135623633861542;0.3611834645271301;0.3252542018890381;1.0;0.0;1013.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3123590052127838;0.36219537258148193;0.32544559240341187;1.0;2.0;1013.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31173163652420044;0.3649360239505768;0.3233323395252228;1.0;0.0;1013.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3135424554347992;0.3621308505535126;0.3243267238140106;1.0;1.0;1013.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31073519587516785;0.36446014046669006;0.3248046636581421;1.0;1.0;1013.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.312869131565094;0.36440959572792053;0.32272133231163025;1.0;1.0;1013.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3119852542877197;0.3635731339454651;0.3244415819644928;1.0;2.0;1013.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.311124324798584;0.36505603790283203;0.32381969690322876;1.0;0.0;1013.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31031015515327454;0.3645891845226288;0.32510069012641907;1.0;2.0;1013.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.312711626291275;0.36429017782211304;0.3229982554912567;1.0;2.0;1013.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.312081515789032;0.36479952931404114;0.3231189548969269;1.0;0.0;1013.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31167060136795044;0.3617929518222809;0.32653653621673584;1.0;1.0;1013.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31118205189704895;0.36531296372413635;0.3235050141811371;1.0;0.0;1013.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3119504451751709;0.3622698187828064;0.3257797360420227;1.0;1.0;1013.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31589969992637634;0.358792781829834;0.32530754804611206;1.0;1.0;1013.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31433460116386414;0.3609510660171509;0.3247143626213074;1.0;1.0;1013.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3105440139770508;0.3641633093357086;0.3252926468849182;1.0;0.0;1013.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31104761362075806;0.3639430105686188;0.32500937581062317;1.0;1.0;1013.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3106214106082916;0.364555686712265;0.32482287287712097;1.0;2.0;1013.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31433436274528503;0.36155492067337036;0.324110746383667;1.0;1.0;1013.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3153890073299408;0.36144453287124634;0.3231664299964905;1.0;0.0;1013.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3134755492210388;0.3601524233818054;0.32637205719947815;1.0;1.0;1013.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3121205270290375;0.3627544939517975;0.3251248896121979;1.0;2.0;1013.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3137058913707733;0.3616466522216797;0.3246474862098694;1.0;1.0;1013.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31334489583969116;0.3615909516811371;0.32506415247917175;1.0;2.0;1013.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3122231960296631;0.36472204327583313;0.3230547308921814;1.0;1.0;1013.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3146210014820099;0.361914724111557;0.3234642446041107;1.0;1.0;1013.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31120288372039795;0.36483651399612427;0.3239605724811554;1.0;1.0;1013.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3136877417564392;0.36208575963974;0.3242265284061432;1.0;1.0;1013.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3143298327922821;0.36056140065193176;0.32510873675346375;1.0;2.0;1013.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.314493328332901;0.3625158369541168;0.3229907751083374;1.0;2.0;1013.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.315567284822464;0.35927921533584595;0.3251534700393677;1.0;1.0;1013.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3127107322216034;0.36357808113098145;0.32371118664741516;1.0;2.0;1013.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3103943467140198;0.36503928899765015;0.3245663642883301;1.0;0.0;1013.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3113541007041931;0.36492910981178284;0.3237167298793793;1.0;0.0;1013.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31315529346466064;0.3622173070907593;0.32462745904922485;1.0;2.0;1013.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31226012110710144;0.3640357553958893;0.3237040936946869;1.0;2.0;1013.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31294623017311096;0.36387717723846436;0.32317662239074707;1.0;1.0;1013.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3143640458583832;0.3625038266181946;0.32313212752342224;1.0;2.0;1013.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31453216075897217;0.3606714904308319;0.32479631900787354;1.0;2.0;1013.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30830782651901245;0.3658655881881714;0.32582658529281616;1.0;1.0;1013.0;0.0;9.0;Milan - Bologna, 2 - 1
