;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;2.0290915927034803e-05;1.3175939272969117e-07;0.9999796152114868;2.0;0.0;88.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0010817893780767918;1.2914686521980911e-05;0.9989053010940552;2.0;2.0;88.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.27923235297203064;0.670926034450531;0.049841564148664474;1.0;2.0;88.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0013981206575408578;0.9985955357551575;6.2741451074543875e-06;1.0;1.0;88.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;2.994110582221765e-05;0.9999700784683228;2.64407411521006e-08;1.0;0.0;88.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.007405387237668037;0.9925762414932251;1.831635381677188e-05;1.0;1.0;88.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.7013971955748275e-05;0.9999829530715942;1.3101523421710226e-08;1.0;1.0;88.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0076743182726204395;0.9853419065475464;0.006983709055930376;1.0;1.0;88.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;5.5843209167960595e-08;1.0;1.462913991334691e-11;1.0;1.0;88.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0002619885781314224;0.9997376799583435;3.369388821283792e-07;1.0;1.0;88.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2996678650379181;0.641817569732666;0.058514554053545;1.0;1.0;88.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.021700210869312286;0.05946620553731918;0.9188336133956909;2.0;2.0;88.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.019849587231874466;0.9800910353660583;5.932799831498414e-05;1.0;1.0;88.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.16347913444042206;0.15972673892974854;0.676794171333313;2.0;1.0;88.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.6867335261849803e-06;8.654014393982834e-09;0.9999983310699463;2.0;1.0;88.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.7190146536449902e-05;0.9999828338623047;1.2970438056925104e-08;1.0;1.0;88.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;8.60273667058209e-06;0.9999914169311523;5.993836094120297e-09;1.0;2.0;88.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0034673300106078386;0.9961646795272827;0.0003680131339933723;1.0;0.0;88.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0005474563804455101;0.9994516968727112;8.327602927238331e-07;1.0;0.0;88.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.912201916340564e-07;0.9999995231628418;1.9426464603622406e-10;1.0;1.0;88.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.009571537375450134;0.990347146987915;8.137109398376197e-05;1.0;1.0;88.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2196669578552246;0.7627109885215759;0.0176220815628767;1.0;1.0;88.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.11708379536867142;0.8802263140678406;0.002689925255253911;1.0;2.0;88.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.2695369150605984e-05;1.0794886406984006e-07;0.9999872446060181;2.0;0.0;88.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.8382818325335393e-06;0.9999982118606567;9.077630869214204e-10;1.0;1.0;88.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0013920596102252603;0.9986054301261902;2.454670720908325e-06;1.0;1.0;88.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0003264371189288795;7.4066288107133005e-06;0.9996662139892578;2.0;0.0;88.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0502188008132407e-10;2.7880248277552906e-15;1.0;2.0;2.0;88.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.04211921617388725;0.01416806224733591;0.9437127709388733;2.0;2.0;88.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.21416598558425903;0.07530644536018372;0.7105275988578796;2.0;0.0;88.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.006407087668776512;0.9935774207115173;1.5458967027370818e-05;1.0;1.0;88.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;3.171342996211024e-06;2.0674281842048003e-08;0.9999967813491821;2.0;2.0;88.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.050130199640989304;0.1118219718337059;0.8380478024482727;2.0;0.0;88.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;8.930657324768276e-10;6.256342557735273e-14;1.0;2.0;2.0;88.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31298235058784485;0.3872043490409851;0.29981330037117004;1.0;1.0;88.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.1395413796199136e-07;0.9999997615814209;7.262340728786398e-11;1.0;1.0;88.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.041513709726301e-13;4.810507109405463e-19;1.0;2.0;2.0;88.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;8.257467626338055e-12;1.2839758195377172e-16;1.0;2.0;0.0;88.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07605919241905212;0.9236452579498291;0.00029554785578511655;1.0;1.0;88.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1921776831150055;0.7523441314697266;0.05547815561294556;1.0;1.0;88.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2005544900894165;0.7881956100463867;0.011249978095293045;1.0;1.0;88.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.00310396496206522;0.9968896508216858;6.455960829043761e-06;1.0;1.0;88.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2052234411239624;0.09549286961555481;0.6992836594581604;2.0;0.0;88.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0036874383222311735;0.9962533712387085;5.917434100410901e-05;1.0;1.0;88.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.06705974042415619;0.8584293723106384;0.074510857462883;1.0;1.0;88.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.1312409049254484e-10;1.620748077846984e-14;1.0;2.0;2.0;88.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.599109236849472e-05;0.9999840259552002;1.2435791951759256e-08;1.0;0.0;88.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.8766050935425937e-09;1.6552011768578706e-13;1.0;2.0;2.0;88.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.008532607927918434;0.9914456605911255;2.1708518033847213e-05;1.0;1.0;88.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0004703242739196867;0.9995154142379761;1.4321402886707801e-05;1.0;2.0;88.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;5.453603989735711e-06;0.9999945163726807;3.4260583259282384e-09;1.0;1.0;88.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30561086535453796;0.36486661434173584;0.3295225203037262;1.0;1.0;88.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.128959517402109e-06;0.9999958276748657;2.4470074855287294e-09;1.0;1.0;88.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.09764181077480316;0.6740349531173706;0.22832322120666504;1.0;1.0;88.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.022616079077124596;0.9773207902908325;6.319716339930892e-05;1.0;1.0;88.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.18804974853992462;0.8037265539169312;0.008223729208111763;1.0;2.0;88.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.279306606098544e-06;1.3490498496082637e-08;0.9999947547912598;2.0;2.0;88.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.065141744533321e-06;0.9999921321868896;7.842232321308984e-07;1.0;1.0;88.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.132512913201936e-06;0.9999958276748657;2.3766659751345287e-09;1.0;2.0;88.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0002087385073537007;0.9997910857200623;2.629503796924837e-07;1.0;1.0;88.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.1278878093464755e-09;1.0;6.909759223128198e-13;1.0;1.0;88.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.020733882091008e-05;0.9999797344207764;1.6171105343687486e-08;1.0;0.0;88.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00030338321812450886;0.9996955394744873;1.0852097602764843e-06;1.0;0.0;88.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00036164119956083596;1.3992654203320853e-05;0.9996243715286255;2.0;1.0;88.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.21068443357944489;0.769424557685852;0.019891081377863884;1.0;1.0;88.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0006073534023016691;0.9993916749954224;9.248036008102645e-07;1.0;1.0;88.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.776357407834439e-06;0.9999982118606567;8.752363278574649e-10;1.0;1.0;88.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.001100474619306624;0.9988975524902344;1.9077740489592543e-06;1.0;1.0;88.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.07873573154211044;0.9044084548950195;0.016855871304869652;1.0;1.0;88.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0008191243396140635;0.9991790652275085;1.7294880763074616e-06;1.0;0.0;88.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.985328137583565e-06;0.9999970197677612;1.5604808556446415e-09;1.0;1.0;88.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0020990129560232162;0.9978967905044556;4.106860160391079e-06;1.0;1.0;88.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0019756038673222065;5.386347766034305e-05;0.9979705214500427;2.0;2.0;88.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;2.5297258616774343e-05;0.9999747276306152;2.164636114798668e-08;1.0;1.0;88.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02743418700993061;0.00778483459725976;0.9647810459136963;2.0;1.0;88.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.25403326749801636;0.23075440526008606;0.5152122974395752;2.0;2.0;88.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02691442333161831;0.9730037450790405;8.17552863736637e-05;1.0;2.0;88.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.119765021139756e-05;0.9999388456344604;5.929156898787369e-08;1.0;2.0;88.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21991603076457977;0.08453235775232315;0.6955516338348389;2.0;2.0;88.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07576268911361694;0.6515476703643799;0.2726895809173584;1.0;1.0;88.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00023623459856025875;0.9997634291648865;3.030656046121294e-07;1.0;0.0;88.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.013437188230454922;0.0024151476100087166;0.9841476678848267;2.0;0.0;88.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.12242922418227e-08;0.9999998807907104;2.0313027301877007e-11;1.0;2.0;88.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00012086992501281202;2.8352403660392156e-06;0.9998762607574463;2.0;1.0;88.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.16429513692855835;0.7518200278282166;0.08388477563858032;1.0;2.0;88.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.820926511049038e-06;9.395821898294798e-09;0.9999971389770508;2.0;2.0;88.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.9746080397453625e-06;0.9999979734420776;1.0447529508184061e-09;1.0;0.0;88.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00484852958470583;0.9951403141021729;1.1100802112196106e-05;1.0;1.0;88.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.370130331059045e-07;0.9999991655349731;3.596511144454695e-10;1.0;1.0;88.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0487639494240284;0.9510658383369446;0.00017013408069033176;1.0;0.0;88.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.05310053378343582;0.0201143566519022;0.9267851114273071;2.0;2.0;88.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.002967048669233918;0.00021075893891975284;0.9968222379684448;2.0;0.0;88.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.775928559766271e-08;6.56852610497749e-12;1.0;2.0;2.0;88.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.914860376928118e-06;0.9999980926513672;9.609967266399622e-10;1.0;2.0;88.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.003224180079996586;0.9967690706253052;6.792834028601646e-06;1.0;0.0;88.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0027322161477059126;0.9969562292098999;0.00031165769905783236;1.0;1.0;88.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.139839179766568e-07;0.9999996423721313;1.1447862796609698e-10;1.0;1.0;88.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0003055818087887019;0.9996941089630127;4.167765439433424e-07;1.0;1.0;88.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0015861568972468376;0.9984109401702881;2.844739128704532e-06;1.0;1.0;88.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08283676207065582;0.9151268005371094;0.00203642132692039;1.0;0.0;88.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28738734126091003;0.6457643508911133;0.06684835255146027;1.0;0.0;88.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.051006948837312e-06;1.658965942397117e-08;0.9999939203262329;2.0;0.0;88.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.415610641852254e-06;5.7099562411622173e-08;0.9999935626983643;2.0;1.0;88.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.24434755742549896;0.727996826171875;0.027655500918626785;1.0;1.0;88.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1560017466545105;0.10039187967777252;0.7436063289642334;2.0;0.0;88.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.18393273651599884;0.13167275488376617;0.6843944787979126;2.0;1.0;88.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.5741816241643392e-06;0.9999984502792358;7.877868357653028e-10;1.0;1.0;88.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0007115618209354579;0.9992874264717102;1.1283318599453196e-06;1.0;1.0;88.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24655479192733765;0.21860548853874207;0.5348396897315979;2.0;0.0;88.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.624458910664544e-05;0.9999336004257202;6.601272417583459e-08;1.0;1.0;88.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002195627603214234;0.9997802376747131;2.708856357003242e-07;1.0;1.0;88.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.2425925833301505e-10;1.0;3.304339901743017e-14;1.0;1.0;88.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.011443757452070713;0.002242093440145254;0.9863141775131226;2.0;2.0;88.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0619576398807062e-11;2.2764648379147723e-16;1.0;2.0;2.0;88.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0025533107109367847;0.00026836831239052117;0.997178316116333;2.0;0.0;88.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.019555434584617615;0.9803861975669861;5.8282494137529284e-05;1.0;0.0;88.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00017072145419660956;1.8260441720485687e-05;0.9998109936714172;2.0;2.0;88.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0031563700176775455;0.9968198537826538;2.37795047723921e-05;1.0;0.0;88.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0020876042544841766;0.9979065656661987;5.842523478349904e-06;1.0;0.0;88.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.4276698241010308e-05;3.632306402323593e-07;0.999975323677063;2.0;2.0;88.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.006567814853042364;0.9932078719139099;0.00022426553186960518;1.0;0.0;88.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.796060213064406e-15;3.0665021160405983e-21;1.0;2.0;2.0;88.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.971381332794181e-10;1.0;9.59262373310607e-14;1.0;0.0;88.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.006037231534719467;0.0009068668005056679;0.9930558800697327;2.0;0.0;88.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22097255289554596;0.7611339688301086;0.017893537878990173;1.0;2.0;88.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.1574736542315804e-07;0.9999996423721313;1.608484595516657e-10;1.0;1.0;88.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00022851927496958524;0.9997712969779968;2.8984607070015045e-07;1.0;1.0;88.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.015446790494024754;0.0017000304069370031;0.9828532338142395;2.0;0.0;88.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;4.3351250496925786e-05;4.859774094256863e-07;0.9999561309814453;2.0;0.0;88.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;8.776356139605923e-07;6.709575117724853e-10;0.9999991655349731;2.0;2.0;88.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.330623720212202e-10;2.7994133974893615e-14;1.0;2.0;0.0;88.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.018151475116610527;0.9791961312294006;0.002652318449690938;1.0;1.0;88.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3557070195674896;0.2215082198381424;0.4227847754955292;2.0;1.0;88.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.2285149700328475e-06;0.9999967813491821;1.489990442138378e-08;1.0;1.0;88.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.9656530387001112e-05;1.3801185616557632e-07;0.9999701976776123;2.0;2.0;88.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.02642988972365856;0.10684834420681;0.8667217493057251;2.0;0.0;88.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0020615155808627605;0.9979344606399536;4.019884272565832e-06;1.0;2.0;88.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0174405588869728e-11;1.7094870557556513e-16;1.0;2.0;2.0;88.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0005145288887433708;0.9994847774505615;7.736377938272199e-07;1.0;0.0;88.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1251090168952942;0.8730303049087524;0.0018606445519253612;1.0;1.0;88.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03488428518176079;0.9649848937988281;0.00013083015801385045;1.0;0.0;88.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.084327873802977e-08;0.9999998807907104;2.1925027765545835e-11;1.0;1.0;88.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.094055583436784e-08;1.0;1.0297932645508823e-11;1.0;1.0;88.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.1057888826826456e-08;1.0;2.2257252464685795e-12;1.0;1.0;88.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01818934641778469;0.9816938042640686;0.00011682062176987529;1.0;0.0;88.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3234357237815857;0.4354221522808075;0.2411421537399292;1.0;1.0;88.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.011265609413385391;0.001493110554292798;0.987241268157959;2.0;2.0;88.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00015367325977422297;0.9998461008071899;2.3801864301731257e-07;1.0;1.0;88.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18573588132858276;0.3818467855453491;0.43241727352142334;2.0;0.0;88.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;9.003368177218363e-06;0.9999909400939941;6.293908061394404e-09;1.0;1.0;88.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.009326254948973656;0.0014628812205046415;0.989210844039917;2.0;2.0;88.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.167645551613532e-06;0.9999938011169434;3.96639610045213e-09;1.0;1.0;88.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.3792847032855224e-12;5.301420811777362e-18;1.0;2.0;2.0;88.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10449211299419403;0.8942705988883972;0.0012372768251225352;1.0;1.0;88.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.676024083963057e-07;0.9999998807907104;5.2551286239266304e-11;1.0;1.0;88.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.010179615579545498;0.9897936582565308;2.6802717911778018e-05;1.0;1.0;88.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.001933513442054391;0.9980016350746155;6.485281483037397e-05;1.0;1.0;88.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.2139640350360423e-05;8.796275352551675e-08;0.9999778270721436;2.0;2.0;88.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0012025588657706976;9.255043551092967e-05;0.9987049102783203;2.0;2.0;88.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.557085730994004e-08;1.0;1.1622152025492216e-11;1.0;1.0;88.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.0648974441428436e-07;3.3466712734409043e-10;0.9999997615814209;2.0;2.0;88.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.361733251949772e-05;0.9999663829803467;2.9896323638922695e-08;1.0;0.0;88.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.572336879642535e-07;7.383732514298913e-10;0.9999996423721313;2.0;0.0;88.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.17512646317481995;0.1204705536365509;0.7044030427932739;2.0;2.0;88.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.009022992104291916;0.9906970262527466;0.0002799733483698219;1.0;2.0;88.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.884421519411262e-07;0.9999997615814209;1.0472720607390684e-10;1.0;1.0;88.0;0.0;9.0;Lazio - Udinese, 3 - 0
