;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.00011071401968365535;0.9998784065246582;1.083319784811465e-05;1.0;1.0;440.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.17687109112739563;0.8180121779441833;0.005116682965308428;1.0;2.0;440.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.16842815279960632;0.731656551361084;0.09991524368524551;1.0;0.0;440.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08844036608934402;0.9038885235786438;0.007671040948480368;1.0;0.0;440.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0007535723852925003;0.9991456270217896;0.00010078898048959672;1.0;1.0;440.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.12694737315177917;0.8377450108528137;0.035307660698890686;1.0;1.0;440.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2928749620914459;0.663241982460022;0.04388299211859703;1.0;1.0;440.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.07996443659067154;0.9031487107276917;0.01688682660460472;1.0;2.0;440.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.38183435797691345;0.00035374381695874035;0.617811918258667;2.0;0.0;440.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00033600826282054186;0.999624490737915;3.939700764021836e-05;1.0;1.0;440.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0032027889974415302;0.9959495067596436;0.0008477316587232053;1.0;1.0;440.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3136919438838959;0.009531866759061813;0.6767762303352356;2.0;0.0;440.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.013329550623893738;0.00010627142182784155;0.9865641593933105;2.0;2.0;440.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.09376180917024612;0.1927327960729599;0.7135053277015686;2.0;2.0;440.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24304118752479553;0.2501625716686249;0.5067963004112244;2.0;0.0;440.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.007746233604848385;0.9918820261955261;0.0003717906365636736;1.0;1.0;440.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.02165284939110279;1.901691939565353e-05;0.9783281087875366;2.0;2.0;440.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.7143048644065857;0.14849963784217834;0.1371954083442688;0.0;0.0;440.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.030415939167141914;0.0002967130858451128;0.9692873358726501;2.0;2.0;440.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.553921639919281;0.42287322878837585;0.02320513129234314;0.0;1.0;440.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.004959143698215485;0.9941384792327881;0.0009022924932651222;1.0;1.0;440.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0003784852451644838;4.924139034301334e-07;0.9996210336685181;2.0;2.0;440.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0021792580373585224;3.215300694137113e-06;0.9978175163269043;2.0;0.0;440.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0022645709104835987;0.9973976612091064;0.0003377809771336615;1.0;1.0;440.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13755881786346436;0.8255650997161865;0.0368761345744133;1.0;1.0;440.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1193656474351883;0.4851057529449463;0.395528644323349;1.0;1.0;440.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.001931303064338863;0.9977675676345825;0.00030117356800474226;1.0;1.0;440.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.42964643239974976;0.36651942133903503;0.20383407175540924;0.0;0.0;440.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5303828120231628;0.44568389654159546;0.023933302611112595;0.0;1.0;440.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.018074270337820053;0.9504267573356628;0.03149906173348427;1.0;1.0;440.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.005773461423814297;0.0006338291568681598;0.9935926795005798;2.0;2.0;440.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005930228624492884;0.993523359298706;0.0005463234265334904;1.0;0.0;440.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.010422430001199245;0.0003551148111000657;0.9892224073410034;2.0;2.0;440.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06741328537464142;0.9201298952102661;0.01245683804154396;1.0;1.0;440.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.018867045640945435;0.9740146994590759;0.007118212059140205;1.0;2.0;440.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.002410564571619034;0.99739670753479;0.00019277721003163606;1.0;1.0;440.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2855909466743469;0.6694841384887695;0.04492496699094772;1.0;1.0;440.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.637351907556877e-05;0.999929666519165;3.957989974878728e-06;1.0;1.0;440.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6284127831459045;0.17582863569259644;0.19575853645801544;0.0;1.0;440.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.010784400627017021;0.9874017834663391;0.001813840470276773;1.0;1.0;440.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.25183621048927307;0.6980431079864502;0.050120748579502106;1.0;2.0;440.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.18885266780853271;0.03205588832497597;0.779091477394104;2.0;2.0;440.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.7426325181731954e-05;0.9999485015869141;4.005281880381517e-06;1.0;1.0;440.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.002063903957605362;0.9976106882095337;0.0003253607137594372;1.0;2.0;440.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.005494663957506418;0.9942769408226013;0.00022837755386717618;1.0;1.0;440.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00168858771212399;0.998053789138794;0.00025761345750652254;1.0;1.0;440.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002773111453279853;0.9967681169509888;0.00045877438969910145;1.0;0.0;440.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.053100503981113434;0.9354264736175537;0.011473036371171474;1.0;0.0;440.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12559302151203156;0.011808549985289574;0.8625983595848083;2.0;1.0;440.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.42260709404945374;0.24369220435619354;0.33370065689086914;0.0;1.0;440.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0037280311807990074;0.9958240985870361;0.0004479330382309854;1.0;1.0;440.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00014638782886322588;0.9998447895050049;8.861693459039088e-06;1.0;1.0;440.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.005989387631416321;0.9929996728897095;0.0010108861606568098;1.0;1.0;440.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.125224769115448;0.7770190238952637;0.09775621443986893;1.0;1.0;440.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0009497157298028469;0.9987980127334595;0.0002523157454561442;1.0;0.0;440.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00012984131171833724;0.9998571872711182;1.3038946235610638e-05;1.0;1.0;440.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4529295265674591;0.528667688369751;0.018402816727757454;1.0;1.0;440.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2775089144706726;0.37502697110176086;0.34746408462524414;1.0;2.0;440.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2860466241836548;0.6507840156555176;0.06316936761140823;1.0;1.0;440.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.20695124566555023;0.30394989252090454;0.48909881711006165;2.0;1.0;440.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21043746173381805;0.7077898979187012;0.08177254348993301;1.0;2.0;440.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1031801626086235;0.8818798065185547;0.014940045773983002;1.0;2.0;440.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0028984807431697845;0.9965496063232422;0.000551941862795502;1.0;2.0;440.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1363154649734497;0.15048930048942566;0.7131952047348022;2.0;2.0;440.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.022392895072698593;0.965653657913208;0.011953480541706085;1.0;1.0;440.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.013159224763512611;0.9863195419311523;0.0005212404648773372;1.0;0.0;440.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32700833678245544;0.04678632691502571;0.626205325126648;2.0;0.0;440.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0006162248319014907;0.999339759349823;4.3997180910082534e-05;1.0;2.0;440.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05422656238079071;0.003026459366083145;0.9427469968795776;2.0;1.0;440.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.038665492087602615;0.9321097135543823;0.029224786907434464;1.0;2.0;440.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.13980336487293243;0.04559281840920448;0.814603865146637;2.0;2.0;440.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0002718903124332428;0.9996974468231201;3.079796806559898e-05;1.0;0.0;440.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.026156703010201454;0.971625804901123;0.0022175279445946217;1.0;1.0;440.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00014545970770996064;0.9998396635055542;1.4880206435918808e-05;1.0;1.0;440.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.006003228481858969;0.9924092292785645;0.0015875616809353232;1.0;0.0;440.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23830002546310425;0.4927588403224945;0.2689412236213684;1.0;2.0;440.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24343441426753998;0.02375858649611473;0.7328069806098938;2.0;0.0;440.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00347030907869339;0.00027757056523114443;0.9962521195411682;2.0;2.0;440.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003541353391483426;0.9962294697761536;0.00022920126502867788;1.0;2.0;440.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1769193410873413;0.779667317867279;0.04341340810060501;1.0;0.0;440.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09941358864307404;0.8697872757911682;0.03079908713698387;1.0;1.0;440.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0010131937451660633;0.9988446235656738;0.00014221499441191554;1.0;1.0;440.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.003224860643967986;0.996161699295044;0.0006135192816145718;1.0;1.0;440.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0005911710322834551;0.999332845211029;7.600050594191998e-05;1.0;1.0;440.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12199786305427551;0.8619309067726135;0.01607123389840126;1.0;0.0;440.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.014235285110771656;0.9719284176826477;0.01383638009428978;1.0;0.0;440.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14007988572120667;0.009271631017327309;0.8506484627723694;2.0;0.0;440.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.027578286826610565;0.0017680666642263532;0.9706536531448364;2.0;1.0;440.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.19569219648838043;0.7635197043418884;0.040788132697343826;1.0;1.0;440.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30266037583351135;0.6033546924591064;0.0939849242568016;1.0;0.0;440.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32585611939430237;0.6118036508560181;0.062340233474969864;1.0;1.0;440.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.008025994524359703;0.9911692142486572;0.0008047872106544673;1.0;1.0;440.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0859074741601944;0.9030295610427856;0.011063067242503166;1.0;1.0;440.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6662174463272095;0.07040135562419891;0.2633811831474304;0.0;0.0;440.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010934054153040051;0.9988089799880981;9.764049900695682e-05;1.0;1.0;440.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.000381334510166198;0.9995730519294739;4.564313712762669e-05;1.0;1.0;440.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0009213259327225387;0.9989513158798218;0.00012733098992612213;1.0;1.0;440.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10592174530029297;0.027685387060046196;0.8663928508758545;2.0;2.0;440.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0014008966973051429;5.511137260327814e-06;0.9985936284065247;2.0;2.0;440.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.45213085412979126;0.038114000111818314;0.5097551941871643;2.0;0.0;440.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.016923177987337112;0.9825308918952942;0.0005458811647258699;1.0;0.0;440.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.04304271936416626;0.04836301878094673;0.9085942506790161;2.0;2.0;440.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0021337922662496567;0.9975280165672302;0.00033821226679719985;1.0;0.0;440.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16429148614406586;0.8087545037269592;0.026953989639878273;1.0;0.0;440.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.11960317939519882;0.0303999911993742;0.8499968647956848;2.0;2.0;440.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07684217393398285;0.9103456139564514;0.012812165543437004;1.0;0.0;440.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00010755201947176829;7.177751371045815e-08;0.9998923540115356;2.0;2.0;440.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00011467754666227847;0.9998739957809448;1.128551139117917e-05;1.0;0.0;440.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3675914406776428;0.15556180477142334;0.47684675455093384;2.0;0.0;440.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.43535253405570984;0.21643610298633575;0.3482113182544708;0.0;2.0;440.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00012290492304600775;0.999869704246521;7.3723190325836185e-06;1.0;1.0;440.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0006561247864738107;0.9992823004722595;6.161338387755677e-05;1.0;1.0;440.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2788448631763458;0.05313331261277199;0.6680218577384949;2.0;0.0;440.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2851472496986389;0.02965940721333027;0.6851933002471924;2.0;0.0;440.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03247623145580292;0.0023447854910045862;0.9651789665222168;2.0;2.0;440.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.004499970469623804;0.00022843190527055413;0.995271623134613;2.0;0.0;440.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04025566950440407;0.9251156449317932;0.03462870046496391;1.0;1.0;440.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1996263563632965;0.5200209021568298;0.28035274147987366;1.0;1.0;440.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;9.660029172664508e-05;0.9998946189880371;8.762782272242475e-06;1.0;1.0;440.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12239456176757812;0.07052313536405563;0.8070822358131409;2.0;2.0;440.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1508844643831253;0.7260251045227051;0.12309040874242783;1.0;0.0;440.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0031094204168766737;0.9967131614685059;0.00017741847841534764;1.0;2.0;440.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.004598462488502264;1.1367250408511609e-05;0.9953901767730713;2.0;2.0;440.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0010524342069402337;0.9987989664077759;0.00014864129479974508;1.0;0.0;440.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.014381579123437405;0.9805814027786255;0.005036970600485802;1.0;1.0;440.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.005239130463451147;0.9937990307807922;0.0009618547046557069;1.0;0.0;440.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;9.11074603209272e-05;0.9999024868011475;6.431062956835376e-06;1.0;1.0;440.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.5162353520281613e-05;0.9999837875366211;1.0731502015914884e-06;1.0;1.0;440.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;9.515744750387967e-05;0.9998985528945923;6.360382485581795e-06;1.0;1.0;440.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02934453822672367;0.9664969444274902;0.004158425610512495;1.0;0.0;440.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5706923604011536;0.06940945237874985;0.3598981499671936;0.0;1.0;440.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.23253245651721954;0.251956045627594;0.5155115723609924;2.0;2.0;440.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.011097786016762257;0.9853684306144714;0.0035338434390723705;1.0;1.0;440.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27970659732818604;0.43786340951919556;0.2824299931526184;1.0;0.0;440.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0203689057379961;0.9782206416130066;0.0014103803550824523;1.0;1.0;440.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19292297959327698;0.27804121375083923;0.529035747051239;2.0;2.0;440.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002747680526226759;0.9970306158065796;0.0002216614520875737;1.0;1.0;440.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.003770287614315748;2.664064959390089e-05;0.9962031245231628;2.0;2.0;440.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07988344132900238;0.8626950979232788;0.05742153152823448;1.0;1.0;440.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001091750236810185;0.9998801946640015;1.0658279279596172e-05;1.0;1.0;440.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.060118380934000015;0.917304277420044;0.022577401250600815;1.0;1.0;440.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.021702343598008156;0.9734935164451599;0.004804173484444618;1.0;1.0;440.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.14561644196510315;0.004477872047573328;0.8499056696891785;2.0;2.0;440.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.022873425856232643;0.013638470321893692;0.9634881019592285;2.0;2.0;440.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0019404105842113495;0.9977567791938782;0.0003028266364708543;1.0;1.0;440.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.027512647211551666;0.00019378676370251924;0.9722936153411865;2.0;2.0;440.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001543644000776112;0.9983043670654297;0.00015199750487226993;1.0;0.0;440.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01722690649330616;0.0005299448384903371;0.9822431802749634;2.0;0.0;440.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4716379940509796;0.3576318621635437;0.17073015868663788;0.0;2.0;440.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.036251503974199295;0.9596495628356934;0.004098911304026842;1.0;2.0;440.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.14283126196824e-05;0.9999339580535889;4.69239785161335e-06;1.0;1.0;440.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.274806946516037;0.018227651715278625;0.7069653868675232;2.0;2.0;440.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32680603861808777;0.07315429300069809;0.6000396609306335;2.0;2.0;440.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04969695210456848;0.945801854133606;0.004501107148826122;1.0;1.0;440.0;0.0;9.0;Milan - Bologna, 2 - 1
