;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.357488214969635;0.33295300602912903;0.30955880880355835;0.0;1.0;1225.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3514614403247833;0.29599490761756897;0.35254356265068054;2.0;1.0;1225.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.28898802399635315;0.3824435770511627;0.32856833934783936;1.0;1.0;1225.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3045375347137451;0.30964961647987366;0.38581281900405884;2.0;1.0;1225.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32022547721862793;0.35592448711395264;0.32385003566741943;1.0;2.0;1225.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32970964908599854;0.3409692049026489;0.3293211758136749;1.0;0.0;1225.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3825863301753998;0.3285471200942993;0.28886646032333374;0.0;0.0;1225.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4384148120880127;0.2307635098695755;0.330821692943573;0.0;1.0;1225.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3891100287437439;0.3187633454799652;0.2921266555786133;0.0;1.0;1225.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3856441080570221;0.31166043877601624;0.30269548296928406;0.0;1.0;1225.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3730354607105255;0.34794387221336365;0.27902060747146606;0.0;2.0;1225.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.28381070494651794;0.37668707966804504;0.3395021855831146;1.0;0.0;1225.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3463113605976105;0.3065197765827179;0.34716880321502686;2.0;1.0;1225.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34855085611343384;0.34304702281951904;0.3084021508693695;0.0;1.0;1225.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3176620602607727;0.3370285928249359;0.34530937671661377;2.0;0.0;1225.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3274323642253876;0.36431360244750977;0.30825406312942505;1.0;2.0;1225.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31979134678840637;0.3580659329891205;0.32214275002479553;1.0;2.0;1225.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.36526820063591003;0.3615403473377228;0.2731913626194;0.0;0.0;1225.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32435107231140137;0.381400465965271;0.29424849152565;1.0;1.0;1225.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.24966591596603394;0.40454843640327454;0.34578564763069153;1.0;2.0;1225.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3249121606349945;0.3615764379501343;0.31351134181022644;1.0;0.0;1225.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3149520456790924;0.3874157667160034;0.29763227701187134;1.0;2.0;1225.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29552707076072693;0.3978683352470398;0.3066045939922333;1.0;1.0;1225.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.43464726209640503;0.237843319773674;0.3275093734264374;0.0;1.0;1225.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3124607801437378;0.4228058159351349;0.26473337411880493;1.0;2.0;1225.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32390040159225464;0.38264310359954834;0.2934565544128418;1.0;0.0;1225.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3046360909938812;0.39629125595092773;0.29907259345054626;1.0;1.0;1225.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.39519086480140686;0.3080185055732727;0.2967906892299652;0.0;1.0;1225.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35473376512527466;0.34006267786026;0.30520349740982056;0.0;1.0;1225.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32815977931022644;0.35337918996810913;0.31846103072166443;1.0;1.0;1225.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3245869576931;0.4261507987976074;0.24926228821277618;1.0;0.0;1225.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3299337327480316;0.3333057165145874;0.33676058053970337;2.0;1.0;1225.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2783568203449249;0.37322738766670227;0.3484158515930176;1.0;1.0;1225.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34681692719459534;0.3665260672569275;0.2866570055484772;1.0;2.0;1225.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33348947763442993;0.3314858376979828;0.3350246846675873;2.0;0.0;1225.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3780282735824585;0.3273925185203552;0.2945792078971863;0.0;2.0;1225.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3210847079753876;0.34788069128990173;0.3310345709323883;1.0;1.0;1225.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34827694296836853;0.3593980371952057;0.2923250198364258;1.0;2.0;1225.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.36085936427116394;0.2900318205356598;0.34910884499549866;0.0;1.0;1225.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.28058046102523804;0.4027324318885803;0.31668710708618164;1.0;1.0;1225.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.29092347621917725;0.33456549048423767;0.37451109290122986;2.0;1.0;1225.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30871596932411194;0.33614811301231384;0.3551359474658966;2.0;1.0;1225.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.38435134291648865;0.3277934789657593;0.2878551483154297;0.0;1.0;1225.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.38457760214805603;0.32691195607185364;0.2885105013847351;0.0;2.0;1225.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3554994761943817;0.3356843888759613;0.30881616473197937;0.0;2.0;1225.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33974263072013855;0.34391796588897705;0.3163394033908844;1.0;1.0;1225.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4138971269130707;0.27424779534339905;0.3118550777435303;0.0;2.0;1225.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3233306109905243;0.3383222818374634;0.3383471369743347;2.0;1.0;1225.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3661833703517914;0.3016483783721924;0.33216822147369385;0.0;1.0;1225.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34861838817596436;0.2987291216850281;0.35265249013900757;2.0;0.0;1225.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3579968512058258;0.32704174518585205;0.31496140360832214;0.0;0.0;1225.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3253115117549896;0.3948027193546295;0.27988573908805847;1.0;1.0;1225.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3211575150489807;0.3772619366645813;0.3015805184841156;1.0;1.0;1225.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.382843017578125;0.33008816838264465;0.28706878423690796;0.0;1.0;1225.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32634568214416504;0.2886199951171875;0.38503435254096985;2.0;1.0;1225.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2946643829345703;0.4013202488422394;0.3040153980255127;1.0;1.0;1225.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3297538161277771;0.33178141713142395;0.33846479654312134;2.0;1.0;1225.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3115289509296417;0.3927258253097534;0.29574519395828247;1.0;0.0;1225.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.36161500215530396;0.3173484802246094;0.32103651762008667;0.0;1.0;1225.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3041708171367645;0.3325037658214569;0.36332547664642334;2.0;1.0;1225.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3502368927001953;0.3374232053756714;0.3123399317264557;0.0;2.0;1225.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30075007677078247;0.35908225178718567;0.34016767144203186;1.0;1.0;1225.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3555549681186676;0.3401758670806885;0.30426910519599915;0.0;1.0;1225.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29394450783729553;0.3282933533191681;0.3777621388435364;2.0;2.0;1225.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35281670093536377;0.375868558883667;0.27131474018096924;1.0;2.0;1225.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.36639654636383057;0.35952049493789673;0.27408289909362793;0.0;2.0;1225.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3096955120563507;0.41120538115501404;0.27909907698631287;1.0;2.0;1225.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3265915513038635;0.36828646063804626;0.3051219582557678;1.0;1.0;1225.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32129043340682983;0.3093642294406891;0.36934539675712585;2.0;0.0;1225.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31788843870162964;0.401640385389328;0.28047117590904236;1.0;0.0;1225.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.360126256942749;0.30114343762397766;0.3387303948402405;0.0;2.0;1225.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32785046100616455;0.42556431889533997;0.24658527970314026;1.0;1.0;1225.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30033600330352783;0.37508565187454224;0.3245784044265747;1.0;2.0;1225.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33706700801849365;0.3532620668411255;0.3096708655357361;1.0;2.0;1225.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4007382392883301;0.29877546429634094;0.3004862666130066;0.0;0.0;1225.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2946562170982361;0.3688400387763977;0.3365037143230438;1.0;1.0;1225.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37577974796295166;0.2804080545902252;0.34381216764450073;0.0;1.0;1225.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3465089201927185;0.36853474378585815;0.28495630621910095;1.0;0.0;1225.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3537585139274597;0.37904274463653564;0.26719868183135986;1.0;2.0;1225.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3478538691997528;0.386935293674469;0.2652108073234558;1.0;0.0;1225.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3097898066043854;0.3678869903087616;0.32232317328453064;1.0;2.0;1225.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30630555748939514;0.28492608666419983;0.40876832604408264;2.0;2.0;1225.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.39697250723838806;0.3050682544708252;0.29795923829078674;0.0;0.0;1225.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35367798805236816;0.35204383730888367;0.2942781448364258;0.0;1.0;1225.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4085635840892792;0.28430798649787903;0.3071284294128418;0.0;1.0;1225.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31843554973602295;0.38985711336135864;0.2917073667049408;1.0;1.0;1225.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2858197093009949;0.39663267135620117;0.31754758954048157;1.0;1.0;1225.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3435397744178772;0.32305723428726196;0.3334030210971832;0.0;0.0;1225.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3189013600349426;0.4274190366268158;0.25367963314056396;1.0;0.0;1225.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34347590804100037;0.4004720449447632;0.25605204701423645;1.0;0.0;1225.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.36510980129241943;0.3604728877544403;0.27441728115081787;0.0;1.0;1225.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2861749231815338;0.347299724817276;0.3665253520011902;2.0;1.0;1225.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2880071699619293;0.39032840728759766;0.321664422750473;1.0;0.0;1225.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3110440671443939;0.4164334833621979;0.272522509098053;1.0;1.0;1225.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3271840810775757;0.3219175338745117;0.3508983552455902;2.0;1.0;1225.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34774884581565857;0.3572523891925812;0.29499882459640503;1.0;1.0;1225.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32518860697746277;0.38043463230133057;0.29437676072120667;1.0;0.0;1225.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3517100214958191;0.33088821172714233;0.31740182638168335;0.0;1.0;1225.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4076361060142517;0.2863004505634308;0.3060634732246399;0.0;1.0;1225.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43343386054039;0.20941270887851715;0.3571534752845764;0.0;1.0;1225.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32104048132896423;0.4251405596733093;0.25381898880004883;1.0;2.0;1225.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3146853446960449;0.37958869338035583;0.30572593212127686;1.0;2.0;1225.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3312451243400574;0.3570438623428345;0.31171101331710815;1.0;0.0;1225.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3119487464427948;0.3578726053237915;0.3301786780357361;1.0;0.0;1225.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32409319281578064;0.367350697517395;0.3085561692714691;1.0;2.0;1225.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31132057309150696;0.413936048746109;0.2747434079647064;1.0;0.0;1225.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3769685924053192;0.3389366865158081;0.2840946912765503;0.0;0.0;1225.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36109963059425354;0.36899906396865845;0.269901305437088;1.0;2.0;1225.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.36093562841415405;0.2805390954017639;0.3585253059864044;0.0;0.0;1225.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3113221824169159;0.3374232053756714;0.35125458240509033;2.0;2.0;1225.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.43704211711883545;0.23328734934329987;0.3296705186367035;0.0;0.0;1225.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3250815272331238;0.36572885513305664;0.3091895878314972;1.0;0.0;1225.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.36021533608436584;0.3524830639362335;0.28730157017707825;0.0;2.0;1225.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29072752594947815;0.3229711055755615;0.3863014280796051;2.0;1.0;1225.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32902204990386963;0.33020660281181335;0.34077131748199463;2.0;1.0;1225.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35416921973228455;0.3678269386291504;0.27800387144088745;1.0;0.0;1225.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3183269798755646;0.4060143828392029;0.27565866708755493;1.0;0.0;1225.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32508373260498047;0.3485856056213379;0.32633069157600403;1.0;2.0;1225.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3312870264053345;0.3771253526210785;0.29158759117126465;1.0;0.0;1225.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31802821159362793;0.3877926468849182;0.29417914152145386;1.0;1.0;1225.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2862454056739807;0.3268442153930664;0.38691043853759766;2.0;1.0;1225.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3206802308559418;0.29792648553848267;0.38139328360557556;2.0;1.0;1225.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.311966210603714;0.38394153118133545;0.3040922284126282;1.0;2.0;1225.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35038575530052185;0.37770870327949524;0.2719056010246277;1.0;0.0;1225.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.29602137207984924;0.39756491780281067;0.3064137101173401;1.0;2.0;1225.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31043100357055664;0.37461039423942566;0.3149586021900177;1.0;2.0;1225.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31606268882751465;0.3620305359363556;0.32190680503845215;1.0;0.0;1225.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2941341698169708;0.4122388958930969;0.29362696409225464;1.0;1.0;1225.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32421162724494934;0.3583207428455353;0.31746765971183777;1.0;0.0;1225.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.416319340467453;0.2703791558742523;0.31330153346061707;0.0;1.0;1225.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3906368613243103;0.31601643562316895;0.29334670305252075;0.0;1.0;1225.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4004679322242737;0.2972554862499237;0.302276611328125;0.0;1.0;1225.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31242212653160095;0.4145265519618988;0.27305135130882263;1.0;0.0;1225.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29147869348526;0.42587196826934814;0.2826493978500366;1.0;1.0;1225.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2811722457408905;0.4349556267261505;0.28387215733528137;1.0;2.0;1225.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3562956154346466;0.37056082487106323;0.27314355969429016;1.0;1.0;1225.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.36045631766319275;0.3342350125312805;0.30530866980552673;0.0;0.0;1225.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3646867573261261;0.3041739761829376;0.3311392664909363;0.0;1.0;1225.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3151828348636627;0.41643089056015015;0.26838621497154236;1.0;2.0;1225.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3851298987865448;0.28402838110923767;0.33084172010421753;0.0;1.0;1225.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.363681823015213;0.3583289384841919;0.2779891788959503;0.0;2.0;1225.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4012424647808075;0.2977154850959778;0.30104199051856995;0.0;1.0;1225.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4297226071357727;0.23500677943229675;0.33527058362960815;0.0;1.0;1225.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3183304965496063;0.3926600217819214;0.2890094518661499;1.0;1.0;1225.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3440718948841095;0.3744063973426819;0.2815217673778534;1.0;1.0;1225.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.37265947461128235;0.3483011722564697;0.2790393829345703;0.0;2.0;1225.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3351432681083679;0.4091508984565735;0.25570589303970337;1.0;2.0;1225.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.45362216234207153;0.2035529464483261;0.3428248167037964;0.0;1.0;1225.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30830588936805725;0.39544275403022766;0.2962512671947479;1.0;2.0;1225.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.29756295680999756;0.3981006443500519;0.30433642864227295;1.0;0.0;1225.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31975609064102173;0.34587064385414124;0.3343732953071594;1.0;0.0;1225.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3568280041217804;0.3517424166202545;0.2914296090602875;0.0;2.0;1225.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34253695607185364;0.34700635075569153;0.31045666337013245;1.0;2.0;1225.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.40990036725997925;0.26351749897003174;0.326582133769989;0.0;1.0;1225.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31651443243026733;0.4122176170349121;0.27126792073249817;1.0;2.0;1225.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3430444896221161;0.37364110350608826;0.28331440687179565;1.0;2.0;1225.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27146071195602417;0.3864280581474304;0.3421112596988678;1.0;1.0;1225.0;0.0;9.0;Milan - Bologna, 2 - 1
