;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.40177640318870544;0.09153248369693756;0.5066910982131958;2.0;0.0;526.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27534881234169006;0.47354692220687866;0.25110429525375366;1.0;1.0;526.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.031082425266504288;0.0003830255300272256;0.9685344696044922;2.0;2.0;526.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.14434494078159332;0.8112757802009583;0.04437919333577156;1.0;1.0;526.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4270610809326172;0.2244827002286911;0.34845614433288574;0.0;1.0;526.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.34465327858924866;0.13731175661087036;0.5180350542068481;2.0;2.0;526.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.003916247747838497;0.9960480332374573;3.579301119316369e-05;1.0;1.0;526.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.13314120471477509;0.7166861891746521;0.15017268061637878;1.0;1.0;526.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.007339103613048792;0.9920143485069275;0.000646649394184351;1.0;1.0;526.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.08464597165584564;0.8493617177009583;0.06599228084087372;1.0;0.0;526.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3267444670200348;0.05405893921852112;0.6191965341567993;2.0;2.0;526.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.20445601642131805;0.6539902091026306;0.1415538191795349;1.0;1.0;526.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.004991614259779453;0.9948946237564087;0.00011376212205504999;1.0;1.0;526.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.250642865896225;0.06771662086248398;0.6816405057907104;2.0;0.0;526.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.26607826352119446;0.053946591913700104;0.6799750924110413;2.0;1.0;526.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.041649751365184784;0.002233171137049794;0.9561170935630798;2.0;0.0;526.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2989617884159088;0.21030651032924652;0.49073171615600586;2.0;0.0;526.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.016766203567385674;0.0011915568029507995;0.9820422530174255;2.0;2.0;526.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.003907572012394667;4.104836079932284e-06;0.9960883855819702;2.0;2.0;526.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.004074812401086092;0.9958820343017578;4.324290421209298e-05;1.0;1.0;526.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.07245120406150818;0.011022673919796944;0.9165261387825012;2.0;1.0;526.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.005773289129137993;0.9939990043640137;0.00022775091929361224;1.0;1.0;526.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3669902980327606;0.2410520762205124;0.39195767045021057;2.0;0.0;526.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.38326749205589294;0.3695681691169739;0.24716432392597198;0.0;1.0;526.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.005498070735484362;3.149918029521359e-06;0.9944987893104553;2.0;2.0;526.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.31518080830574036;0.0790509283542633;0.6057682037353516;2.0;2.0;526.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.09862921386957169;0.008464459329843521;0.8929063677787781;2.0;0.0;526.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.20259714126586914;0.03196191042661667;0.7654409408569336;2.0;1.0;526.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06948963552713394;0.9222555756568909;0.00825487356632948;1.0;0.0;526.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0066968281753361225;0.9929429888725281;0.0003601646167226136;1.0;1.0;526.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.15846316516399384;0.716917097568512;0.1246197447180748;1.0;0.0;526.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.07960690557956696;0.21770010888576508;0.702692985534668;2.0;2.0;526.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.05035124719142914;0.9465430378913879;0.003105662763118744;1.0;1.0;526.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.07191231846809387;0.9197664856910706;0.008321180939674377;1.0;1.0;526.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3507918417453766;0.04567594453692436;0.6035322546958923;2.0;0.0;526.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.08468089997768402;0.8649259209632874;0.050393108278512955;1.0;1.0;526.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.04746674746274948;0.9452619552612305;0.007271258160471916;1.0;0.0;526.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.08361813426017761;0.8691716194152832;0.04721027612686157;1.0;1.0;526.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.027139771729707718;0.9681864976882935;0.004673648625612259;1.0;1.0;526.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0013154954649508;0.9959756731987;0.0027087717317044735;1.0;1.0;526.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0008451790199615061;0.999129593372345;2.52941081271274e-05;1.0;2.0;526.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.010672844015061855;0.9886783957481384;0.0006487448699772358;1.0;1.0;526.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.004851069301366806;0.9948571920394897;0.0002916939847636968;1.0;1.0;526.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.21237821877002716;0.21331095695495605;0.574310839176178;2.0;0.0;526.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.11497490853071213;0.8125430941581726;0.07248197495937347;1.0;2.0;526.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.8569043024617713e-06;0.9999970197677612;9.090346253515236e-08;1.0;1.0;526.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.013894928619265556;0.9800752401351929;0.0060298447497189045;1.0;2.0;526.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.39428845047950745;0.2727888524532318;0.3329228162765503;0.0;0.0;526.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.021093007177114487;0.9779028296470642;0.0010042063659057021;1.0;0.0;526.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.11568084359169006;0.07013428211212158;0.8141849040985107;2.0;2.0;526.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.002862120047211647;0.9970260262489319;0.00011183702008565888;1.0;1.0;526.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.059202902019023895;0.9367904663085938;0.004006677307188511;1.0;0.0;526.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0004226445744279772;0.9995576739311218;1.970059565792326e-05;1.0;1.0;526.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.037115342915058136;0.958376944065094;0.004507760051637888;1.0;1.0;526.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.022994626313447952;0.9114438891410828;0.06556148082017899;1.0;2.0;526.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.09420588612556458;0.9004890322685242;0.00530508067458868;1.0;1.0;526.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.004525216296315193;0.9951484799385071;0.00032632489455863833;1.0;1.0;526.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33500316739082336;0.46115145087242126;0.2038453072309494;1.0;2.0;526.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.09663242101669312;0.8546380996704102;0.048729464411735535;1.0;1.0;526.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.09304165840148926;0.8766425848007202;0.030315740033984184;1.0;0.0;526.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0011655113194137812;0.9987813830375671;5.311888162395917e-05;1.0;1.0;526.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.02803979441523552;0.9692447781562805;0.0027154884301126003;1.0;1.0;526.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.022758301347494125;0.9761418700218201;0.0010997704230248928;1.0;2.0;526.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0217534638941288;0.0017149785999208689;0.9765315055847168;2.0;2.0;526.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0024796563666313887;0.9973474740982056;0.00017281858890783042;1.0;1.0;526.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0788891613483429;0.9117920398712158;0.00931879784911871;1.0;2.0;526.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.008309321478009224;0.9910247325897217;0.0006659264909103513;1.0;0.0;526.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.005759355146437883;0.994041383266449;0.0001992449106182903;1.0;1.0;526.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3312370777130127;0.038292329758405685;0.6304705739021301;2.0;2.0;526.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.00332470191642642;0.9964565634727478;0.00021869619376957417;1.0;2.0;526.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2836066782474518;0.6313527822494507;0.08504054695367813;1.0;2.0;526.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0012010678183287382;0.9987107515335083;8.819635695545003e-05;1.0;1.0;526.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.06298842281103134;0.9323369264602661;0.004674628376960754;1.0;2.0;526.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0008041572873480618;0.9991449117660522;5.08646153321024e-05;1.0;1.0;526.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.30875876545906067;0.6778300404548645;0.013411156833171844;1.0;1.0;526.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.011309582740068436;0.988318920135498;0.0003714633348863572;1.0;1.0;526.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0283163171261549;0.9704880118370056;0.0011956111993640661;1.0;2.0;526.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.09423770010471344;0.8713474869728088;0.03441475331783295;1.0;0.0;526.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2572028636932373;0.5472074151039124;0.19558967649936676;1.0;2.0;526.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.09219896793365479;0.08255181461572647;0.825249195098877;2.0;2.0;526.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;6.339293031487614e-05;0.9999356269836426;9.672196483734297e-07;1.0;1.0;526.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0005464139976538718;0.9994354844093323;1.8120845197699964e-05;1.0;1.0;526.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.010625418275594711;0.9756906628608704;0.013683910481631756;1.0;1.0;526.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3061996102333069;0.3397238254547119;0.3540765345096588;2.0;2.0;526.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.00011533281212905422;0.9998754262924194;9.214151759806555e-06;1.0;1.0;526.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.00046962648048065603;0.9995212554931641;9.230875548382755e-06;1.0;1.0;526.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3192290663719177;0.4540696442127228;0.2267013043165207;1.0;2.0;526.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;7.74122672737576e-05;0.9999194145202637;3.2400998861703556e-06;1.0;1.0;526.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2275497317314148;0.6194983720779419;0.1529519110918045;1.0;0.0;526.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.6017035841941833;0.1003393903374672;0.2979571223258972;0.0;2.0;526.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.004372783470898867;0.9868566393852234;0.008770599029958248;1.0;0.0;526.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;4.3308456952217966e-05;0.9999507665634155;5.914888788538519e-06;1.0;1.0;526.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2932944595813751;0.43726426362991333;0.26944127678871155;1.0;0.0;526.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0019814062397927046;0.997936487197876;8.207054634112865e-05;1.0;1.0;526.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.01352396234869957;0.9858367443084717;0.0006393648800440133;1.0;2.0;526.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.027509082108736038;0.3408206105232239;0.631670355796814;2.0;2.0;526.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00041755029815249145;0.999568521976471;1.3997144378663506e-05;1.0;1.0;526.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.009985522367060184;0.9871079325675964;0.0029064666014164686;1.0;1.0;526.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.09661348909139633;0.8882625699043274;0.015123910270631313;1.0;2.0;526.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.015669576823711395;0.9693277478218079;0.015002714470028877;1.0;2.0;526.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0020919302478432655;0.00011559105769265443;0.9977924823760986;2.0;2.0;526.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.01067876722663641;0.9887526631355286;0.0005686191725544631;1.0;1.0;526.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28906065225601196;0.6838582158088684;0.027081210166215897;1.0;2.0;526.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.11142513155937195;0.01154644601047039;0.8770283460617065;2.0;2.0;526.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.030789723619818687;0.967975914478302;0.0012343598064035177;1.0;0.0;526.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.03598006069660187;0.954437255859375;0.009582742117345333;1.0;1.0;526.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.003432863624766469;0.9960622191429138;0.0005049071041867137;1.0;1.0;526.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.04923796281218529;0.9116267561912537;0.039135318249464035;1.0;0.0;526.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.01593247428536415;0.7371119856834412;0.24695555865764618;1.0;0.0;526.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0018702659290283918;8.219460141845047e-05;0.9980475902557373;2.0;0.0;526.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.45833852887153625;0.07516641914844513;0.46649497747421265;2.0;2.0;526.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.055732063949108124;0.9258987307548523;0.018369248136878014;1.0;2.0;526.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1781981885433197;0.6963107585906982;0.12549109756946564;1.0;2.0;526.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5088943839073181;0.22819884121418;0.2629068195819855;0.0;2.0;526.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.003265413222834468;0.9957395792007446;0.0009950503008440137;1.0;0.0;526.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.2319803088903427;0.756355345249176;0.011664282530546188;1.0;0.0;526.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.016763072460889816;0.001394543331116438;0.9818423986434937;2.0;2.0;526.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.008111131377518177;0.9902743697166443;0.001614549313671887;1.0;0.0;526.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.10133485496044159;0.7841756343841553;0.1144895851612091;1.0;2.0;526.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.038175128400325775;0.9605311751365662;0.00129369692876935;1.0;2.0;526.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0035527339205145836;0.996344268321991;0.0001030044149956666;1.0;1.0;526.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0010845630895346403;0.9988834261894226;3.2027961424319074e-05;1.0;1.0;526.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.07933313399553299;0.8703593611717224;0.0503075048327446;1.0;2.0;526.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.001727179391309619;0.9982044696807861;6.83013058733195e-05;1.0;1.0;526.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.10018078237771988;0.2600180506706238;0.6398011445999146;2.0;1.0;526.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.1818019449710846;0.1316682994365692;0.686529815196991;2.0;2.0;526.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.009877225384116173;0.9879327416419983;0.0021900180727243423;1.0;1.0;526.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.4802142381668091;0.4300473630428314;0.0897383764386177;0.0;1.0;526.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0018712168093770742;0.9980104565620422;0.00011838234786409885;1.0;1.0;526.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.012865366414189339;0.9864176511764526;0.0007169010932557285;1.0;1.0;526.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.004280645400285721;0.9955533146858215;0.00016599746595602483;1.0;0.0;526.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.12432023137807846;0.12828783690929413;0.7473919987678528;2.0;0.0;526.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.027361102402210236;0.9526277184486389;0.020011236891150475;1.0;0.0;526.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.4541987478733063;0.483794242143631;0.06200699135661125;1.0;1.0;526.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0033998757135123014;0.9960755705833435;0.000524464063346386;1.0;1.0;526.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.006338703446090221;0.9851236939430237;0.008537543937563896;1.0;0.0;526.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.02201833203434944;0.9236658811569214;0.05431570112705231;1.0;1.0;526.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.44084057211875916;0.4072887599468231;0.15187062323093414;0.0;2.0;526.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.051619753241539;0.12054101377725601;0.827839195728302;2.0;1.0;526.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.07873361557722092;0.8633261919021606;0.057940222322940826;1.0;0.0;526.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;8.200352021958679e-05;0.999915361404419;2.612603339002817e-06;1.0;1.0;526.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3123164474964142;0.20970359444618225;0.4779799282550812;2.0;2.0;526.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.06275966763496399;0.00551843224093318;0.9317218661308289;2.0;2.0;526.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.25794920325279236;0.7271677255630493;0.014883164316415787;1.0;2.0;526.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.017913423478603363;0.9789360761642456;0.003150461707264185;1.0;1.0;526.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.010460523888468742;0.9892385005950928;0.0003009697247762233;1.0;0.0;526.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0036669012624770403;0.9909631609916687;0.005369909107685089;1.0;2.0;526.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.12501664459705353;0.8496509194374084;0.025332359597086906;1.0;1.0;526.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.001308735809288919;0.9986359477043152;5.536956086871214e-05;1.0;2.0;526.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.019774479791522026;0.9472083449363708;0.03301706910133362;1.0;2.0;526.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.051559340208768845;0.005149844102561474;0.9432908296585083;2.0;0.0;526.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.18769359588623047;0.05451670289039612;0.7577897310256958;2.0;2.0;526.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.004742522723972797;0.9947473406791687;0.000510087818838656;1.0;1.0;526.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0009730919264256954;0.9990113973617554;1.546144630992785e-05;1.0;1.0;526.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.1771903783082962;0.8139258027076721;0.008883848786354065;1.0;2.0;526.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.35294049978256226;0.059704069048166275;0.587355375289917;2.0;0.0;526.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.00037482494371943176;0.9996052384376526;1.9955452444264665e-05;1.0;2.0;526.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.010254371911287308;0.989372193813324;0.00037336177774704993;1.0;0.0;526.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0022287198808044195;0.9945064187049866;0.0032649277709424496;1.0;2.0;526.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.7119924426078796;0.12983176112174988;0.15817584097385406;0.0;2.0;526.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2848217189311981;0.6013134121894836;0.11386485397815704;1.0;0.0;526.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.261874794960022;0.6581723093986511;0.07995294779539108;1.0;2.0;526.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.09863036125898361;0.8953239321708679;0.00604569585993886;1.0;1.0;526.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5519751906394958;0.40352702140808105;0.04449779912829399;0.0;1.0;526.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.023022161796689034;0.9763092398643494;0.0006686697597615421;1.0;0.0;526.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.4376446008682251;0.052171509712934494;0.5101839303970337;2.0;1.0;526.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.07472509145736694;0.022336840629577637;0.9029380679130554;2.0;0.0;526.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.024217242375016212;0.9744144082069397;0.0013683447614312172;1.0;2.0;526.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.000649070309009403;0.9992837309837341;6.71763118589297e-05;1.0;1.0;526.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.17348620295524597;0.4120683968067169;0.4144453704357147;2.0;0.0;526.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33895614743232727;0.2297678142786026;0.4312760829925537;2.0;0.0;526.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.05609632655978203;0.9347805976867676;0.00912304688245058;1.0;2.0;526.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00011789602285716683;0.9998772144317627;4.843546776100993e-06;1.0;1.0;526.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.003291750093922019;0.9945876598358154;0.0021206336095929146;1.0;1.0;526.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.05289888381958008;0.003842020407319069;0.9432591199874878;2.0;2.0;526.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.016637573018670082;0.9803034067153931;0.0030591243412345648;1.0;2.0;526.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.24356326460838318;0.5547762513160706;0.20166052877902985;1.0;1.0;526.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0015461877919733524;0.9983710646629333;8.276659355033189e-05;1.0;1.0;526.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.02793743833899498;0.9670549631118774;0.005007621832191944;1.0;1.0;526.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.015738701447844505;0.0010861241025850177;0.9831751585006714;2.0;2.0;526.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.00033234962029382586;0.9993917942047119;0.000275744911050424;1.0;1.0;526.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.014716444537043571;0.9847996234893799;0.00048396553029306233;1.0;1.0;526.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0014041786780580878;0.99801105260849;0.0005847913562320173;1.0;1.0;526.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0008637222344987094;0.9991111159324646;2.5094888769672252e-05;1.0;2.0;526.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.468129426240921;0.1116606667637825;0.4202099144458771;0.0;2.0;526.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.151947483420372;0.8380597829818726;0.009992758743464947;1.0;1.0;526.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.10229925811290741;0.8929789066314697;0.004721900913864374;1.0;1.0;526.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.07647612690925598;0.006620796397328377;0.9169030785560608;2.0;2.0;526.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.06659728288650513;0.9043002128601074;0.029102476313710213;1.0;1.0;526.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.02136477641761303;0.9775826930999756;0.0010524271056056023;1.0;0.0;526.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1518029272556305;0.495075523853302;0.3531215190887451;1.0;1.0;526.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.15201455354690552;0.5056443810462952;0.34234103560447693;1.0;2.0;526.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.004027249291539192;0.9958208799362183;0.00015183757932391018;1.0;2.0;526.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
