;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.5870616436004639;0.3553081750869751;0.05763014778494835;0.0;1.0;349.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.24078382551670074;0.7547810077667236;0.0044352030381560326;1.0;1.0;349.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.14401328563690186;0.8522520065307617;0.0037347725592553616;1.0;0.0;349.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.5104011297225952;0.4232863187789917;0.06631256639957428;0.0;2.0;349.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.044848110526800156;0.9508786797523499;0.004273191560059786;1.0;1.0;349.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0696762427687645;0.925014853477478;0.005309003870934248;1.0;0.0;349.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.9203823804855347;0.05953618511557579;0.020081516355276108;0.0;2.0;349.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.734262228012085;0.2440880984067917;0.02164970338344574;0.0;2.0;349.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.08617187291383743;0.9101182222366333;0.0037098804023116827;1.0;1.0;349.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.08356736600399017;0.9125545024871826;0.003878184361383319;1.0;0.0;349.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.09384794533252716;0.9023081064224243;0.0038439189083874226;1.0;1.0;349.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0552571564912796;0.9397631883621216;0.004979688208550215;1.0;1.0;349.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0998358428478241;0.8965449333190918;0.0036192056722939014;1.0;1.0;349.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.028389038518071175;0.9673869609832764;0.004224042873829603;1.0;1.0;349.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.08112644404172897;0.9148879647254944;0.003985641524195671;1.0;1.0;349.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.735487163066864;0.2507341206073761;0.01377867441624403;0.0;1.0;349.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.10129935294389725;0.8948488831520081;0.0038516840431839228;1.0;2.0;349.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1298593282699585;0.8501385450363159;0.02000213973224163;1.0;1.0;349.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.23980766534805298;0.7571621537208557;0.003030176507309079;1.0;1.0;349.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.20223738253116608;0.786490797996521;0.011271703988313675;1.0;1.0;349.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.04493355751037598;0.947819173336029;0.007247304078191519;1.0;1.0;349.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.09492672234773636;0.9012501835823059;0.003823079401627183;1.0;2.0;349.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.20026864111423492;0.7961482405662537;0.0035831877030432224;1.0;0.0;349.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07760939002037048;0.9187318682670593;0.0036588250659406185;1.0;0.0;349.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.41875770688056946;0.5788301825523376;0.002412086585536599;1.0;1.0;349.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4126659631729126;0.5817233920097351;0.0056106531992554665;1.0;1.0;349.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.10118699073791504;0.8942943215370178;0.00451868399977684;1.0;1.0;349.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.17557278275489807;0.82076495885849;0.003662248607724905;1.0;2.0;349.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1571260541677475;0.8391498327255249;0.0037241769023239613;1.0;0.0;349.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.17096513509750366;0.8251621723175049;0.0038725852500647306;1.0;1.0;349.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.21864590048789978;0.7576834559440613;0.02367062121629715;1.0;1.0;349.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.20683282613754272;0.7899646759033203;0.0032024430111050606;1.0;0.0;349.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4253496825695038;0.4935191869735718;0.08113116770982742;1.0;2.0;349.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.22723373770713806;0.7709588408470154;0.0018074422841891646;1.0;2.0;349.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.7912185192108154;0.19041016697883606;0.018371326848864555;0.0;0.0;349.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.17032693326473236;0.826299786567688;0.0033731842413544655;1.0;1.0;349.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.37764230370521545;0.6194202899932861;0.0029373548459261656;1.0;2.0;349.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.184122234582901;0.8125194311141968;0.0033583699259907007;1.0;0.0;349.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.27253857254981995;0.7186754941940308;0.008785993792116642;1.0;2.0;349.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10934396833181381;0.8868396878242493;0.003816274693235755;1.0;1.0;349.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.13053736090660095;0.8656454086303711;0.0038171960040926933;1.0;1.0;349.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6537504196166992;0.3130766749382019;0.03317289426922798;0.0;2.0;349.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.10987378656864166;0.8819949626922607;0.0081312395632267;1.0;0.0;349.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.45945504307746887;0.5028505325317383;0.03769443556666374;1.0;1.0;349.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2123350352048874;0.7843322157859802;0.003332794876769185;1.0;1.0;349.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.8469693660736084;0.08170592784881592;0.07132475823163986;0.0;1.0;349.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2957540452480316;0.7012926340103149;0.0029533645138144493;1.0;1.0;349.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3043554425239563;0.6928722858428955;0.0027722620870918036;1.0;0.0;349.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.033304497599601746;0.9624150395393372;0.004280427470803261;1.0;1.0;349.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2468453049659729;0.7499921917915344;0.0031624503899365664;1.0;1.0;349.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4072951376438141;0.5766623020172119;0.01604251004755497;1.0;2.0;349.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.05849730968475342;0.9374208450317383;0.004081908147782087;1.0;0.0;349.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.7101423740386963;0.24551835656166077;0.044339295476675034;0.0;2.0;349.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.12437613308429718;0.8720167279243469;0.003607104765251279;1.0;1.0;349.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2245544195175171;0.7723701596260071;0.0030754420440644026;1.0;2.0;349.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.09392914921045303;0.9022578597068787;0.003813005518168211;1.0;1.0;349.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12139378488063812;0.8677391409873962;0.010867084376513958;1.0;1.0;349.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.044497743248939514;0.951303243637085;0.004199015907943249;1.0;1.0;349.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.09434109181165695;0.9017416834831238;0.003917308058589697;1.0;1.0;349.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3586425483226776;0.6386681199073792;0.002689387882128358;1.0;1.0;349.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4630943238735199;0.512109100818634;0.02479657344520092;1.0;2.0;349.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.40787220001220703;0.5565623641014099;0.03556544706225395;1.0;2.0;349.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2988496422767639;0.6939796805381775;0.007170673925429583;1.0;1.0;349.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.6329962611198425;0.28423410654067993;0.08276955038309097;0.0;2.0;349.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.04280814155936241;0.9530748128890991;0.004117135889828205;1.0;1.0;349.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.07123472541570663;0.9246340990066528;0.0041311513632535934;1.0;1.0;349.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.17904406785964966;0.8154541850090027;0.005501735955476761;1.0;0.0;349.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.8666534423828125;0.07696304470300674;0.056383565068244934;0.0;0.0;349.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1816238909959793;0.8150094151496887;0.003366734366863966;1.0;1.0;349.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.16749639809131622;0.828927755355835;0.003575848648324609;1.0;1.0;349.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.7786832451820374;0.2005576640367508;0.02075914852321148;0.0;1.0;349.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.049974068999290466;0.9318394660949707;0.01818644441664219;1.0;1.0;349.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1308591067790985;0.8655427098274231;0.003598256269469857;1.0;1.0;349.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10469114035367966;0.8883523941040039;0.0069564650766551495;1.0;1.0;349.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.10378905385732651;0.8853927254676819;0.010818246752023697;1.0;0.0;349.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.08148232847452164;0.9151961207389832;0.0033215931616723537;1.0;1.0;349.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08281493932008743;0.9133449196815491;0.003840130753815174;1.0;1.0;349.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1171085461974144;0.8791802525520325;0.003711199853569269;1.0;2.0;349.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.26629379391670227;0.7309386730194092;0.002767529571428895;1.0;1.0;349.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30726662278175354;0.6899552345275879;0.0027782279066741467;1.0;1.0;349.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0667625293135643;0.9291428327560425;0.0040946900844573975;1.0;2.0;349.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24427448213100433;0.7527151703834534;0.0030103735625743866;1.0;2.0;349.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3490825295448303;0.6481711864471436;0.002746250946074724;1.0;2.0;349.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.8182328343391418;0.16044753789901733;0.02131965570151806;0.0;2.0;349.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.06482452899217606;0.9313538074493408;0.0038215864915400743;1.0;1.0;349.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.054821792989969254;0.9410927295684814;0.004085556138306856;1.0;0.0;349.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.17786264419555664;0.8170913457870483;0.005045960191637278;1.0;0.0;349.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.06394480913877487;0.9320054054260254;0.004049764946103096;1.0;2.0;349.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.413534551858902;0.5756084322929382;0.01085706241428852;1.0;1.0;349.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20457646250724792;0.7918329238891602;0.0035906676203012466;1.0;2.0;349.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.10553325712680817;0.8907954096794128;0.003671312239021063;1.0;2.0;349.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4993254244327545;0.49860048294067383;0.002074134536087513;0.0;0.0;349.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.1973535269498825;0.7992902398109436;0.0033562034368515015;1.0;1.0;349.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2126399129629135;0.7839452028274536;0.0034148667473345995;1.0;1.0;349.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.7170981764793396;0.25011134147644043;0.03279050067067146;0.0;0.0;349.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20212075114250183;0.7932629585266113;0.004616346675902605;1.0;2.0;349.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3468709886074066;0.6505357623100281;0.002593307290226221;1.0;0.0;349.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.6623857617378235;0.2751785218715668;0.06243579462170601;0.0;2.0;349.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.028098048642277718;0.9675671458244324;0.004334796220064163;1.0;2.0;349.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.7927777171134949;0.1657404750585556;0.041481852531433105;0.0;0.0;349.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.21929356455802917;0.7775421738624573;0.0031642348039895296;1.0;1.0;349.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5062664151191711;0.49168282747268677;0.002050774870440364;0.0;1.0;349.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2119036316871643;0.785121738910675;0.0029746079817414284;1.0;1.0;349.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.10121051967144012;0.8948821425437927;0.003907359205186367;1.0;1.0;349.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07551755011081696;0.9204525947570801;0.0040299794636666775;1.0;0.0;349.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4536406397819519;0.5390916466712952;0.0072677042335271835;1.0;0.0;349.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3705170750617981;0.627062976360321;0.0024198289029300213;1.0;0.0;349.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4281890094280243;0.5157063007354736;0.0561046227812767;1.0;1.0;349.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05182952061295509;0.943817138671875;0.004353303927928209;1.0;1.0;349.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12631000578403473;0.8417177796363831;0.03197221830487251;1.0;0.0;349.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.11718100309371948;0.879074215888977;0.003744822461158037;1.0;1.0;349.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.05910610780119896;0.9368259906768799;0.004067923408001661;1.0;1.0;349.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.46282368898391724;0.5348817706108093;0.0022945082746446133;1.0;1.0;349.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21798264980316162;0.7785894274711609;0.0034279010724276304;1.0;0.0;349.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0576002337038517;0.9382194876670837;0.0041803461499512196;1.0;1.0;349.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.1137387752532959;0.8822956681251526;0.003965507261455059;1.0;1.0;349.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20870879292488098;0.7880547046661377;0.003236534772440791;1.0;1.0;349.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2912924587726593;0.7047392725944519;0.003968322649598122;1.0;2.0;349.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3828669786453247;0.5170195698738098;0.10011343657970428;1.0;2.0;349.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12137312442064285;0.8745584487915039;0.004068486392498016;1.0;0.0;349.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09351254254579544;0.902749240398407;0.003738108556717634;1.0;0.0;349.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.27319857478141785;0.7210351824760437;0.005766251590102911;1.0;2.0;349.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.18726927042007446;0.8093288540840149;0.003401828231289983;1.0;0.0;349.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.08574066311120987;0.9104794859886169;0.0037797880358994007;1.0;0.0;349.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30428576469421387;0.691082239151001;0.004631958436220884;1.0;2.0;349.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06066429615020752;0.9351575374603271;0.004178174771368504;1.0;0.0;349.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.368340402841568;0.5105872750282288;0.12107232958078384;1.0;2.0;349.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0702364593744278;0.9259535670280457;0.0038099647499620914;1.0;0.0;349.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.20770028233528137;0.7766766548156738;0.015623042359948158;1.0;0.0;349.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4542478919029236;0.5100541710853577;0.03569797798991203;1.0;2.0;349.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.03985259309411049;0.955830991268158;0.004316453356295824;1.0;1.0;349.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.054081548005342484;0.9418742656707764;0.004044241737574339;1.0;1.0;349.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5523052215576172;0.4362373948097229;0.011457376182079315;0.0;0.0;349.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15839150547981262;0.8359874486923218;0.005621081683784723;1.0;0.0;349.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5042060613632202;0.45062562823295593;0.04516828805208206;0.0;2.0;349.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.7118780016899109;0.24333204329013824;0.044789962470531464;0.0;0.0;349.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.16795891523361206;0.828316330909729;0.0037247990258038044;1.0;1.0;349.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13466192781925201;0.8360462784767151;0.029291747137904167;1.0;1.0;349.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5320134162902832;0.17267251014709473;0.29531407356262207;0.0;1.0;349.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12885938584804535;0.8661537170410156;0.004986821208149195;1.0;2.0;349.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.7073802947998047;0.27429184317588806;0.018327835947275162;0.0;0.0;349.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3029101490974426;0.6941614747047424;0.0029283876065164804;1.0;2.0;349.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3490009605884552;0.5507174134254456;0.10028159618377686;1.0;2.0;349.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3244971036911011;0.6633985638618469;0.01210429985076189;1.0;0.0;349.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06462337076663971;0.9261323809623718;0.00924418680369854;1.0;1.0;349.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.6975641846656799;0.1230446919798851;0.17939116060733795;0.0;0.0;349.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3633855879306793;0.6338992714881897;0.002715184586122632;1.0;1.0;349.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.16652268171310425;0.8288585543632507;0.0046187532134354115;1.0;1.0;349.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.023592598736286163;0.972074031829834;0.00433336803689599;1.0;1.0;349.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08612421154975891;0.9097987413406372;0.004077114164829254;1.0;0.0;349.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2377866953611374;0.759242594242096;0.002970722271129489;1.0;1.0;349.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.23034672439098358;0.7682505249977112;0.0014027487486600876;1.0;2.0;349.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3026377856731415;0.6943888068199158;0.0029733311384916306;1.0;1.0;349.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2100871056318283;0.7781950235366821;0.011717773042619228;1.0;0.0;349.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.1067870706319809;0.889481246471405;0.003731702221557498;1.0;1.0;349.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.18571099638938904;0.8070538640022278;0.007235163357108831;1.0;2.0;349.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.06442885100841522;0.9316547513008118;0.0039164042100310326;1.0;1.0;349.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5813440680503845;0.36315402388572693;0.05550193786621094;0.0;2.0;349.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.45462214946746826;0.5431298017501831;0.0022481284104287624;1.0;1.0;349.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3128599524497986;0.6513811945915222;0.035758815705776215;1.0;1.0;349.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32516685128211975;0.6721441149711609;0.0026890134904533625;1.0;1.0;349.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.11439906060695648;0.8817364573478699;0.00386450020596385;1.0;1.0;349.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.6707928776741028;0.17492637038230896;0.1542806625366211;0.0;2.0;349.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.7899869084358215;0.1945510357618332;0.015462007373571396;0.0;2.0;349.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.12681365013122559;0.8695583939552307;0.003627951955422759;1.0;1.0;349.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3598085641860962;0.6208512187004089;0.019340217113494873;1.0;2.0;349.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.07579166442155838;0.9202016592025757;0.0040067033842206;1.0;0.0;349.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4512608051300049;0.4370165169239044;0.11172263324260712;0.0;0.0;349.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2753759026527405;0.6755208969116211;0.04910315200686455;1.0;2.0;349.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0684966966509819;0.9275978803634644;0.0039053584914654493;1.0;2.0;349.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.12652899324893951;0.869917631149292;0.0035533697810024023;1.0;1.0;349.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22456471621990204;0.7721713781356812;0.0032639200799167156;1.0;2.0;349.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.20237590372562408;0.7925841808319092;0.005039919633418322;1.0;2.0;349.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05649423226714134;0.9390947818756104;0.004411012399941683;1.0;1.0;349.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4100375473499298;0.5773171782493591;0.012645306997001171;1.0;1.0;349.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.17348088324069977;0.8231070041656494;0.0034121323842555285;1.0;0.0;349.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
