;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.5373674035072327;0.18060818314552307;0.2820243537425995;0.0;1.0;1227.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4981895387172699;0.21599410474300385;0.28581640124320984;0.0;1.0;1227.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.49906572699546814;0.24065163731575012;0.26028260588645935;0.0;1.0;1227.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.531730055809021;0.20831117033958435;0.2599588632583618;0.0;1.0;1227.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.467067152261734;0.2368655651807785;0.2960672974586487;0.0;1.0;1227.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.49796223640441895;0.206747904419899;0.2952897846698761;0.0;1.0;1227.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.5243101716041565;0.20054161548614502;0.27514827251434326;0.0;2.0;1227.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.5124797224998474;0.20930998027324677;0.2782103419303894;0.0;1.0;1227.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5363821983337402;0.20609647035598755;0.2575213313102722;0.0;1.0;1227.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4822153151035309;0.18490971624851227;0.3328748941421509;0.0;1.0;1227.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.5018932223320007;0.20688579976558685;0.2912209630012512;0.0;1.0;1227.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.5357783436775208;0.201828733086586;0.26239293813705444;0.0;2.0;1227.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6007275581359863;0.177316352725029;0.2219560742378235;0.0;0.0;1227.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4910881221294403;0.24827204644680023;0.26063984632492065;0.0;0.0;1227.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.5370290279388428;0.20995165407657623;0.2530193626880646;0.0;1.0;1227.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5792534947395325;0.18246178328990936;0.23828473687171936;0.0;1.0;1227.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.47811076045036316;0.23340153694152832;0.2884877622127533;0.0;1.0;1227.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.5587185621261597;0.186499685049057;0.2547818124294281;0.0;2.0;1227.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.5030359625816345;0.19405272603034973;0.30291125178337097;0.0;0.0;1227.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.6148138046264648;0.15314486622810364;0.2320413440465927;0.0;1.0;1227.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.48197659850120544;0.22027340531349182;0.29774996638298035;0.0;1.0;1227.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5020716786384583;0.2197200357913971;0.2782082259654999;0.0;0.0;1227.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4789993464946747;0.260685533285141;0.2603151202201843;0.0;2.0;1227.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.634032130241394;0.15462860465049744;0.21133925020694733;0.0;2.0;1227.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5013284087181091;0.27049294114112854;0.22817862033843994;0.0;0.0;1227.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5309504270553589;0.1916913092136383;0.2773582637310028;0.0;1.0;1227.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6635848879814148;0.12904317677021027;0.20737193524837494;0.0;2.0;1227.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4913945496082306;0.24352213740348816;0.265083372592926;0.0;0.0;1227.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4835187792778015;0.26774340867996216;0.24873779714107513;0.0;2.0;1227.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5114590525627136;0.17329716682434082;0.3152436912059784;0.0;1.0;1227.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5794445872306824;0.18690577149391174;0.2336495816707611;0.0;1.0;1227.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5462030172348022;0.26203182339668274;0.19176523387432098;0.0;2.0;1227.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.49696052074432373;0.2340448945760727;0.2689945697784424;0.0;0.0;1227.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4818102717399597;0.19435346126556396;0.3238362669944763;0.0;1.0;1227.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5175157785415649;0.21429336071014404;0.26819080114364624;0.0;1.0;1227.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5760505795478821;0.18813835084438324;0.23581108450889587;0.0;1.0;1227.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.45552223920822144;0.23935182392597198;0.30512598156929016;0.0;1.0;1227.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5356997847557068;0.2327203005552292;0.23157989978790283;0.0;0.0;1227.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5139625668525696;0.17963628470897675;0.30640116333961487;0.0;1.0;1227.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.44519683718681335;0.246561199426651;0.30824193358421326;0.0;1.0;1227.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5042223930358887;0.24818433821201324;0.24759329855442047;0.0;2.0;1227.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5345101952552795;0.17447954416275024;0.2910102307796478;0.0;0.0;1227.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5592281818389893;0.20704975724220276;0.23372212052345276;0.0;2.0;1227.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4677667021751404;0.23489679396152496;0.2973365783691406;0.0;1.0;1227.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5558332204818726;0.21464556455612183;0.2295212596654892;0.0;2.0;1227.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.46001434326171875;0.24009180068969727;0.299893856048584;0.0;1.0;1227.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.501441478729248;0.1880670040845871;0.3104916214942932;0.0;1.0;1227.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4727409780025482;0.22889767587184906;0.29836130142211914;0.0;1.0;1227.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5642372369766235;0.17860513925552368;0.25715765357017517;0.0;1.0;1227.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5336081981658936;0.24102292954921722;0.22536887228488922;0.0;1.0;1227.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5812503695487976;0.20702460408210754;0.21172495186328888;0.0;2.0;1227.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5124445557594299;0.23321422934532166;0.2543412148952484;0.0;2.0;1227.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.6121823191642761;0.19612011313438416;0.19169755280017853;0.0;1.0;1227.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5334285497665405;0.207082599401474;0.25948891043663025;0.0;2.0;1227.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5048890709877014;0.19594445824623108;0.29916641116142273;0.0;1.0;1227.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.6552862524986267;0.1369660496711731;0.2077476680278778;0.0;1.0;1227.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6117401719093323;0.1723776012659073;0.21588221192359924;0.0;0.0;1227.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.606843113899231;0.1772504299879074;0.2159065157175064;0.0;0.0;1227.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.48404285311698914;0.24471226334571838;0.2712448835372925;0.0;1.0;1227.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4914695620536804;0.2147713303565979;0.2937590777873993;0.0;1.0;1227.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5670358538627625;0.1922251284122467;0.24073901772499084;0.0;1.0;1227.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5325726866722107;0.17749042809009552;0.2899368703365326;0.0;1.0;1227.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5637039542198181;0.1650380790233612;0.2712579369544983;0.0;1.0;1227.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4450764060020447;0.24670861661434174;0.30821487307548523;0.0;1.0;1227.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.5052712559700012;0.20399127900600433;0.29073747992515564;0.0;0.0;1227.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5221434831619263;0.1950175166130066;0.28283900022506714;0.0;1.0;1227.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5139748454093933;0.21604692935943604;0.26997825503349304;0.0;1.0;1227.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4980393946170807;0.22712823748588562;0.2748323678970337;0.0;2.0;1227.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.54105144739151;0.20410221815109253;0.25484636425971985;0.0;1.0;1227.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5166875123977661;0.21466109156608582;0.26865142583847046;0.0;1.0;1227.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5475977063179016;0.15566806495189667;0.2967342436313629;0.0;2.0;1227.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.47623202204704285;0.2616032660007477;0.2621647119522095;0.0;2.0;1227.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.6051504015922546;0.19829724729061127;0.1965523511171341;0.0;2.0;1227.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5497565269470215;0.22974246740341187;0.22050108015537262;0.0;2.0;1227.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5119705200195312;0.22987431287765503;0.25815510749816895;0.0;1.0;1227.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4994008541107178;0.2076205611228943;0.29297852516174316;0.0;0.0;1227.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4916602075099945;0.24350027740001678;0.2648395299911499;0.0;0.0;1227.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5571608543395996;0.1775047928094864;0.2653343975543976;0.0;2.0;1227.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.524286150932312;0.2258731871843338;0.24984058737754822;0.0;1.0;1227.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5266944766044617;0.18423649668693542;0.28906893730163574;0.0;2.0;1227.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4571866989135742;0.2533245086669922;0.289488822221756;0.0;2.0;1227.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5501063466072083;0.19973713159561157;0.2501564621925354;0.0;0.0;1227.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.5242409706115723;0.19727835059165955;0.2784807085990906;0.0;1.0;1227.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5662649869918823;0.1925443559885025;0.24119064211845398;0.0;1.0;1227.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6061752438545227;0.17764492332935333;0.21617981791496277;0.0;0.0;1227.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5390438437461853;0.218009352684021;0.2429467737674713;0.0;2.0;1227.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.49353694915771484;0.24817904829978943;0.2582840025424957;0.0;0.0;1227.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.46325138211250305;0.2567257583141327;0.2800227701663971;0.0;2.0;1227.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5099770426750183;0.19836047291755676;0.2916625440120697;0.0;2.0;1227.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5842914581298828;0.20513728260993958;0.21057122945785522;0.0;0.0;1227.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5017324090003967;0.22977864742279053;0.26848897337913513;0.0;1.0;1227.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5100783109664917;0.21761655807495117;0.27230510115623474;0.0;1.0;1227.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4570143520832062;0.24134084582328796;0.30164486169815063;0.0;1.0;1227.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4702324867248535;0.20378080010414124;0.32598674297332764;0.0;1.0;1227.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5045583844184875;0.21176128089427948;0.2836802899837494;0.0;0.0;1227.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5010599493980408;0.26866647601127625;0.2302735596895218;0.0;0.0;1227.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.49925366044044495;0.2762719690799713;0.22447428107261658;0.0;0.0;1227.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4612208902835846;0.25538960099220276;0.28338947892189026;0.0;1.0;1227.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5199869275093079;0.1754939705133438;0.3045191168785095;0.0;1.0;1227.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5964486002922058;0.11084342747926712;0.29270797967910767;0.0;0.0;1227.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4817734658718109;0.22813120484352112;0.2900952398777008;0.0;1.0;1227.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5378095507621765;0.19558556377887726;0.26660484075546265;0.0;1.0;1227.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.6038956642150879;0.17590771615505219;0.2201966643333435;0.0;1.0;1227.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5862665176391602;0.13908255100250244;0.2746509313583374;0.0;0.0;1227.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5043290257453918;0.18148501217365265;0.3141859173774719;0.0;1.0;1227.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5845966935157776;0.18438370525836945;0.23101963102817535;0.0;1.0;1227.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5461410284042358;0.20184093713760376;0.2520180940628052;0.0;1.0;1227.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5898335576057434;0.1905173659324646;0.21964915096759796;0.0;2.0;1227.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.46988388895988464;0.21287240087985992;0.31724369525909424;0.0;2.0;1227.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5001615881919861;0.21668820083141327;0.28315025568008423;0.0;0.0;1227.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4621046185493469;0.23913262784481049;0.29876279830932617;0.0;0.0;1227.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5744765400886536;0.21290212869644165;0.21262136101722717;0.0;2.0;1227.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.6056566834449768;0.17899087071418762;0.21535247564315796;0.0;0.0;1227.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5251215100288391;0.23732195794582367;0.2375565469264984;0.0;0.0;1227.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5145185589790344;0.23628973960876465;0.24919168651103973;0.0;2.0;1227.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.48172280192375183;0.2303527295589447;0.28792449831962585;0.0;0.0;1227.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4722250699996948;0.23460273444652557;0.2931722104549408;0.0;2.0;1227.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5367061495780945;0.21267491579055786;0.2506188750267029;0.0;0.0;1227.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.46803155541419983;0.21970777213573456;0.3122606873512268;0.0;0.0;1227.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.48531368374824524;0.2115001231431961;0.3031862676143646;0.0;2.0;1227.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5343317985534668;0.17938697338104248;0.28628119826316833;0.0;1.0;1227.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4690019488334656;0.22000697255134583;0.3109910786151886;0.0;1.0;1227.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5203267335891724;0.264729380607605;0.21494391560554504;0.0;0.0;1227.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.49317285418510437;0.22778959572315216;0.2790375053882599;0.0;0.0;1227.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5409185886383057;0.2239048331975937;0.23517657816410065;0.0;2.0;1227.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4716162383556366;0.26127704977989197;0.26710665225982666;0.0;0.0;1227.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5622197389602661;0.1729222983121872;0.2648579478263855;0.0;1.0;1227.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5345281362533569;0.17671120166778564;0.2887606620788574;0.0;1.0;1227.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5412153005599976;0.19983696937561035;0.2589477002620697;0.0;1.0;1227.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.543161153793335;0.20539115369319916;0.25144773721694946;0.0;2.0;1227.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.527255117893219;0.257251501083374;0.21549344062805176;0.0;0.0;1227.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.48048335313796997;0.23015204071998596;0.28936460614204407;0.0;2.0;1227.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4802575707435608;0.2105247676372528;0.3092176914215088;0.0;2.0;1227.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.5619310736656189;0.17367374897003174;0.2643951177597046;0.0;0.0;1227.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.54325270652771;0.17526723444461823;0.2814801037311554;0.0;1.0;1227.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4792838394641876;0.20309807360172272;0.3176180124282837;0.0;0.0;1227.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.6691959500312805;0.1530352234840393;0.17776884138584137;0.0;1.0;1227.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5116275548934937;0.2345580756664276;0.25381433963775635;0.0;1.0;1227.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5818777084350586;0.17925269901752472;0.2388695925474167;0.0;1.0;1227.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.6519796848297119;0.1206429973244667;0.227377250790596;0.0;0.0;1227.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.49388587474823;0.24203839898109436;0.26407575607299805;0.0;1.0;1227.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5448353886604309;0.21068745851516724;0.24447718262672424;0.0;2.0;1227.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.468921035528183;0.23603151738643646;0.29504746198654175;0.0;1.0;1227.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.48953384160995483;0.23090241849422455;0.2795637547969818;0.0;0.0;1227.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.49295157194137573;0.22543512284755707;0.2816133499145508;0.0;1.0;1227.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5072168707847595;0.25579833984375;0.23698483407497406;0.0;2.0;1227.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.504309892654419;0.20304898917675018;0.2926410734653473;0.0;1.0;1227.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.49622657895088196;0.27345073223114014;0.2303226888179779;0.0;2.0;1227.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5390383005142212;0.20465083420276642;0.2563108205795288;0.0;1.0;1227.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5935546159744263;0.1804208606481552;0.22602452337741852;0.0;1.0;1227.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5048423409461975;0.2110106647014618;0.2841469943523407;0.0;1.0;1227.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.6267455816268921;0.15140186250209808;0.22185254096984863;0.0;1.0;1227.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4874993562698364;0.26678466796875;0.24571600556373596;0.0;2.0;1227.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.6053050756454468;0.1798526644706726;0.21484234929084778;0.0;2.0;1227.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5701315999031067;0.1909773349761963;0.23889108002185822;0.0;1.0;1227.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.47303318977355957;0.2620474696159363;0.26491934061050415;0.0;2.0;1227.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.482531875371933;0.20245279371738434;0.3150153160095215;0.0;0.0;1227.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5393075346946716;0.18119482696056366;0.2794976234436035;0.0;0.0;1227.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5016151666641235;0.24598903954029083;0.2523958086967468;0.0;2.0;1227.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.48885083198547363;0.2183162420988083;0.2928328812122345;0.0;2.0;1227.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5000396966934204;0.23649126291275024;0.2634690999984741;0.0;1.0;1227.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.527378499507904;0.19181624054908752;0.28080520033836365;0.0;2.0;1227.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4892351031303406;0.23163947463035583;0.279125452041626;0.0;2.0;1227.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.5793784260749817;0.14823634922504425;0.2723851799964905;0.0;1.0;1227.0;0.0;9.0;Milan - Bologna, 2 - 1
