;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.02674531564116478;0.9728101491928101;0.00044452707516029477;1.0;1.0;549.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0716535672545433;0.009436323307454586;0.9189100861549377;2.0;0.0;549.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.14724044501781464;0.03137531131505966;0.8213843107223511;2.0;2.0;549.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1416892558336258;0.029373174533247948;0.8289375901222229;2.0;2.0;549.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.21736857295036316;0.7493299841880798;0.033301472663879395;1.0;1.0;549.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.057624369859695435;0.9397574663162231;0.0026180450804531574;1.0;0.0;549.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.1549815684556961;0.8358474969863892;0.009170918725430965;1.0;1.0;549.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.04892374947667122;0.9498273134231567;0.0012489280197769403;1.0;1.0;549.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3247316777706146;0.47557690739631653;0.19969147443771362;1.0;1.0;549.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.03115592524409294;0.9682881832122803;0.0005558552220463753;1.0;1.0;549.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.13627462089061737;0.8373434543609619;0.026381872594356537;1.0;1.0;549.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33697670698165894;0.40117746591567993;0.26184582710266113;1.0;1.0;549.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.19650056958198547;0.7482920289039612;0.055207397788763046;1.0;2.0;549.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1403309553861618;0.8476408123970032;0.012028221040964127;1.0;1.0;549.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.367525190114975;0.2806287705898285;0.3518460690975189;0.0;1.0;549.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.05039725452661514;0.005330689251422882;0.9442720413208008;2.0;1.0;549.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.03870415687561035;0.9605316519737244;0.0007641679840162396;1.0;1.0;549.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06744665652513504;0.9287828803062439;0.003770497627556324;1.0;2.0;549.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3022192418575287;0.1857917159795761;0.5119889974594116;2.0;0.0;549.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.20768462121486664;0.7661892771720886;0.026126092299818993;1.0;0.0;549.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.025221968069672585;0.9743700623512268;0.0004079852078575641;1.0;1.0;549.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2610502243041992;0.12265927344560623;0.6162905097007751;2.0;1.0;549.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.38398048281669617;0.32906419038772583;0.2869552969932556;0.0;1.0;549.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3305346369743347;0.3975802958011627;0.27188509702682495;1.0;2.0;549.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.11275139451026917;0.019953623414039612;0.86729496717453;2.0;0.0;549.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00920889712870121;0.9906972646713257;9.391466301167384e-05;1.0;1.0;549.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.1345100998878479;0.8520328998565674;0.013457013294100761;1.0;1.0;549.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.1733207106590271;0.04166049510240555;0.785018801689148;2.0;0.0;549.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00950272474437952;0.00037277350202202797;0.990124523639679;2.0;2.0;549.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33129915595054626;0.3017706274986267;0.3669302463531494;2.0;2.0;549.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2711336314678192;0.09557086229324341;0.633295476436615;2.0;0.0;549.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10036280006170273;0.8954984545707703;0.004138679709285498;1.0;1.0;549.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0486525297164917;0.005036098416894674;0.946311354637146;2.0;2.0;549.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32741376757621765;0.20182427763938904;0.4707620143890381;2.0;0.0;549.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.024787284433841705;0.0017091897316277027;0.9735035300254822;2.0;2.0;549.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2039167881011963;0.7453661561012268;0.05071701109409332;1.0;1.0;549.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.02997899241745472;0.9694955945014954;0.0005253658746369183;1.0;1.0;549.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0030700264032930136;6.242426752578467e-05;0.9968675971031189;2.0;2.0;549.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.004903532564640045;0.00013084837701171637;0.9949656128883362;2.0;0.0;549.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2805714011192322;0.6778046488761902;0.041623953729867935;1.0;1.0;549.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.27554282546043396;0.10103180259466171;0.6234253644943237;2.0;1.0;549.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30009856820106506;0.2162109613418579;0.4836905300617218;2.0;1.0;549.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05921848863363266;0.9378219246864319;0.0029595496598631144;1.0;1.0;549.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3632256090641022;0.2512759268283844;0.38549843430519104;2.0;0.0;549.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.307193398475647;0.5455701947212219;0.14723636209964752;1.0;1.0;549.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3247748613357544;0.5421445965766907;0.13308049738407135;1.0;1.0;549.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.011926925741136074;0.0005343554657883942;0.9875386953353882;2.0;2.0;549.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.017667431384325027;0.982079267501831;0.00025318481493741274;1.0;0.0;549.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.005811941344290972;0.0001711950171738863;0.9940168857574463;2.0;2.0;549.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.19005686044692993;0.7745681405067444;0.035374969244003296;1.0;1.0;549.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30304649472236633;0.6226046681404114;0.07434878498315811;1.0;2.0;549.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.05016333982348442;0.9487173557281494;0.0011193567188456655;1.0;1.0;549.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29232773184776306;0.5212856531143188;0.18638664484024048;1.0;1.0;549.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.030551129952073097;0.9689087867736816;0.0005401181406341493;1.0;1.0;549.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2943180799484253;0.11303549259901047;0.5926464200019836;2.0;1.0;549.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.14697496592998505;0.8359676003456116;0.01705743372440338;1.0;1.0;549.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3390786945819855;0.4643018841743469;0.19661946594715118;1.0;2.0;549.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.12611094117164612;0.02409260906279087;0.84979647397995;2.0;2.0;549.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.031175585463643074;0.968268096446991;0.0005563695449382067;1.0;1.0;549.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.05285586789250374;0.9458329081535339;0.0013112329179421067;1.0;2.0;549.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.08003806322813034;0.9170259833335876;0.0029359019827097654;1.0;1.0;549.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.011442018672823906;0.9884291887283325;0.00012880975555162877;1.0;1.0;549.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.20419350266456604;0.7516503930091858;0.04415608197450638;1.0;0.0;549.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3755967617034912;0.31738588213920593;0.30701738595962524;0.0;0.0;549.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07930037379264832;0.011139518581330776;0.9095600843429565;2.0;1.0;549.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32676950097084045;0.41646891832351685;0.2567615509033203;1.0;1.0;549.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.15590310096740723;0.8299983143806458;0.01409855019301176;1.0;1.0;549.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.013770301826298237;0.9860609769821167;0.00016869037062861025;1.0;1.0;549.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07321754097938538;0.9226431846618652;0.004139319993555546;1.0;1.0;549.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33785444498062134;0.2663915753364563;0.39575400948524475;2.0;1.0;549.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.13267125189304352;0.8502481579780579;0.017080603167414665;1.0;0.0;549.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.003405224299058318;0.996572732925415;2.2126243493403308e-05;1.0;1.0;549.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30379757285118103;0.6210546493530273;0.07514780759811401;1.0;1.0;549.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3159147799015045;0.13353241980075836;0.5505527853965759;2.0;2.0;549.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32939743995666504;0.5801588296890259;0.09044363349676132;1.0;1.0;549.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09301132708787918;0.014485062099993229;0.892503559589386;2.0;1.0;549.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22555217146873474;0.7080220580101013;0.06642573326826096;1.0;2.0;549.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.17101919651031494;0.7991040945053101;0.02987666055560112;1.0;2.0;549.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.1114816665649414;0.8778388500213623;0.010679523460566998;1.0;2.0;549.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22856397926807404;0.06873171031475067;0.7027042508125305;2.0;2.0;549.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34548765420913696;0.4718979001045227;0.1826145201921463;1.0;1.0;549.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.15519261360168457;0.8313851356506348;0.013422233052551746;1.0;0.0;549.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.18743886053562164;0.04786064475774765;0.7647004723548889;2.0;0.0;549.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.04277270659804344;0.9559426307678223;0.0012846081517636776;1.0;2.0;549.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10000833868980408;0.01633550599217415;0.8836561441421509;2.0;1.0;549.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.17624007165431976;0.7881380319595337;0.03562188521027565;1.0;2.0;549.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.09814577549695969;0.015833506360650063;0.8860206604003906;2.0;2.0;549.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.120159812271595;0.8717149496078491;0.00812522228807211;1.0;0.0;549.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0842769518494606;0.9092282652854919;0.006494888104498386;1.0;1.0;549.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.02882726863026619;0.9706766605377197;0.0004960745573043823;1.0;1.0;549.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28896892070770264;0.6185930967330933;0.09243793785572052;1.0;0.0;549.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23536591231822968;0.07262858003377914;0.692005455493927;2.0;2.0;549.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1316036880016327;0.025898145511746407;0.8424981832504272;2.0;0.0;549.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.016642624512314796;0.0009067108621820807;0.9824506640434265;2.0;2.0;549.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.015225069597363472;0.9845796823501587;0.00019527460972312838;1.0;2.0;549.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2205873727798462;0.06433213502168655;0.7150804996490479;2.0;0.0;549.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.40018150210380554;0.36858847737312317;0.2312299907207489;0.0;1.0;549.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.017214369028806686;0.9824756383895874;0.00031005978235043585;1.0;1.0;549.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2578549385070801;0.7000070810317993;0.04213787615299225;1.0;1.0;549.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.013882036320865154;0.9859472513198853;0.00017068846500478685;1.0;1.0;549.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3137902319431305;0.5765620470046997;0.10964780300855637;1.0;0.0;549.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3787400424480438;0.23018525540828705;0.3910747468471527;2.0;0.0;549.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.12026046961545944;0.02223622426390648;0.8575032353401184;2.0;0.0;549.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.024627573788166046;0.001691665267571807;0.9736807346343994;2.0;1.0;549.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.15514549612998962;0.8269716501235962;0.01788284070789814;1.0;1.0;549.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30341535806655884;0.567485511302948;0.1290990710258484;1.0;0.0;549.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2840164303779602;0.6191814541816711;0.09680207073688507;1.0;1.0;549.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.04795469343662262;0.9504019618034363;0.0016433339333161712;1.0;1.0;549.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33196359872817993;0.556200385093689;0.11183596402406693;1.0;1.0;549.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32562151551246643;0.22408519685268402;0.45029327273368835;2.0;0.0;549.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.012914403341710567;0.9869319796562195;0.00015363709826488048;1.0;1.0;549.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.04617003723978996;0.9528394341468811;0.0009905293118208647;1.0;1.0;549.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.021632317453622818;0.9780417084693909;0.0003259874356444925;1.0;1.0;549.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09453587234020233;0.014880023896694183;0.8905841708183289;2.0;2.0;549.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0042664106003940105;0.00010500499774934724;0.9956285953521729;2.0;2.0;549.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19388346374034882;0.05205899104475975;0.7540575265884399;2.0;0.0;549.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24017854034900665;0.716293215751648;0.0435282401740551;1.0;0.0;549.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2355075478553772;0.08871602267026901;0.6757764220237732;2.0;2.0;549.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.09327580034732819;0.9008173942565918;0.0059068030677735806;1.0;0.0;549.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.19244445860385895;0.7719514966011047;0.03560398519039154;1.0;0.0;549.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02514909952878952;0.0017491449834778905;0.9731017351150513;2.0;2.0;549.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.341196745634079;0.2266705185174942;0.43213269114494324;2.0;0.0;549.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0005517096142284572;4.152717338001821e-06;0.9994440674781799;2.0;2.0;549.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.009818199090659618;0.9900788068771362;0.00010308904165867716;1.0;0.0;549.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1430593580007553;0.029861370101571083;0.8270792961120605;2.0;0.0;549.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.22068798542022705;0.06438653916120529;0.7149254679679871;2.0;2.0;549.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.014941711910068989;0.9848682880401611;0.0001900004135677591;1.0;1.0;549.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.025074006989598274;0.974455714225769;0.0004701796860899776;1.0;1.0;549.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18740731477737427;0.04784625023603439;0.7647464871406555;2.0;0.0;549.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11291319876909256;0.02000162936747074;0.8670850992202759;2.0;0.0;549.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09631671756505966;0.015347182750701904;0.8883361220359802;2.0;2.0;549.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.017352331429719925;0.0009689176804386079;0.9816787838935852;2.0;0.0;549.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.37954238057136536;0.3339402973651886;0.2865172028541565;0.0;1.0;549.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3670775592327118;0.49006515741348267;0.14285725355148315;1.0;1.0;549.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.029786385595798492;0.9696931838989258;0.0005204295739531517;1.0;1.0;549.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21550878882408142;0.06165705993771553;0.7228342294692993;2.0;2.0;549.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.26000338792800903;0.12510709464550018;0.6148895025253296;2.0;0.0;549.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11290072649717331;0.8778802752494812;0.009218962863087654;1.0;2.0;549.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00834631733596325;0.0003035310946870595;0.9913501739501953;2.0;2.0;549.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04627365246415138;0.9525020122528076;0.0012243477394804358;1.0;0.0;549.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3895118534564972;0.4058915674686432;0.2045965939760208;1.0;1.0;549.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09998446702957153;0.894392728805542;0.005622849799692631;1.0;0.0;549.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.08160320669412613;0.916093647480011;0.0023031195160001516;1.0;1.0;549.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.014236762188374996;0.9855862259864807;0.00017707976803649217;1.0;1.0;549.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.011905859224498272;0.9879576563835144;0.00013648136518895626;1.0;1.0;549.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2574218809604645;0.6910125017166138;0.05156555771827698;1.0;0.0;549.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3294987976551056;0.1447708159685135;0.5257303714752197;2.0;1.0;549.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3499484062194824;0.30420446395874023;0.34584712982177734;0.0;2.0;549.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1637692153453827;0.7966476082801819;0.03958313167095184;1.0;1.0;549.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3223285377025604;0.4426240921020508;0.23504742980003357;1.0;0.0;549.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.040207937359809875;0.9589686393737793;0.0008233975968323648;1.0;1.0;549.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.21871094405651093;0.06332306563854218;0.7179660201072693;2.0;2.0;549.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.01183964405208826;0.9880250096321106;0.0001353777333861217;1.0;1.0;549.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.009327074512839317;0.00036191867548041046;0.9903110265731812;2.0;2.0;549.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.25956791639328003;0.6457496285438538;0.09468242526054382;1.0;1.0;549.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.023694206029176712;0.9759333729743958;0.0003723669797182083;1.0;1.0;549.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.16414356231689453;0.79575115442276;0.04010535031557083;1.0;1.0;549.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2525714337825775;0.6595317721366882;0.08789687603712082;1.0;1.0;549.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05257245525717735;0.005707199685275555;0.9417204260826111;2.0;2.0;549.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.028503788635134697;0.0021360472310334444;0.9693601131439209;2.0;2.0;549.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.03488381579518318;0.9644601345062256;0.0006560367182828486;1.0;1.0;549.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.03178391233086586;0.0025422577746212482;0.9656738638877869;2.0;2.0;549.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.011880021542310715;0.9879839420318604;0.0001360504247713834;1.0;0.0;549.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03774818778038025;0.0033485214225947857;0.9589033126831055;2.0;0.0;549.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21894101798534393;0.0634462758898735;0.7176126837730408;2.0;2.0;549.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1395643651485443;0.8418731093406677;0.018562497571110725;1.0;2.0;549.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.013478836044669151;0.986357569694519;0.00016351425438188016;1.0;1.0;549.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1284264177083969;0.024846317246556282;0.8467272520065308;2.0;2.0;549.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.17207381129264832;0.041134826838970184;0.7867913246154785;2.0;2.0;549.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.1341189444065094;0.8553707599639893;0.010510322637856007;1.0;1.0;549.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14255839586257935;0.029682420194149017;0.8277591466903687;2.0;1.0;549.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21190260350704193;0.05974212661385536;0.7283552289009094;2.0;0.0;549.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
